"Row","X87.86_final","X88Sr"
3157.8,0.710073798326842,6.63527583857895
3157.9,0.708094480448258,6.59728883857895
3158,0.708913192070815,6.61529583857895
3158.1,0.708528309493411,6.70760283857895
3158.2,0.708372394426913,6.68810983857895
3158.3,0.708873468305787,6.56563483857895
3158.4,0.708643925612319,6.53989683857895
3158.5,0.709758504369437,6.58027083857895
3158.6,0.709806913792046,6.42347883857895
3158.7,0.708663243353175,6.18393383857895
3158.8,0.708513815523214,6.24515783857895
3158.9,0.708417507349529,6.18341683857895
3159,0.709061292687459,6.19264983857895
3159.1,0.710091602954304,6.25541183857895
3159.2,0.708788461412623,6.39930683857895
3159.3,0.709042620975724,6.32905483857895
3159.4,0.710212799515707,6.35089283857895
3159.5,0.710045515939743,6.49620383857895
3159.6,0.709097224740363,6.46135083857895
3159.7,0.70960568757242,6.36003883857895
3159.8,0.708663615628034,6.21731283857895
3159.9,0.708730094565769,6.24569483857895
3160,0.708935798009319,6.31756783857895
3160.1,0.708703533235199,6.28203683857895
3160.2,0.708740115479286,6.15309383857895
3160.3,0.709484942561953,6.15382683857895
3160.4,0.709406727063369,6.16487483857895
3160.5,0.708487455959228,6.22600883857895
3160.6,0.709367034454694,6.20113283857895
3160.7,0.709454685244039,6.20761383857895
3160.8,0.70959931262296,6.12490283857895
3160.9,0.708886798558446,6.04954983857895
3161,0.709038317039807,6.20015783857895
3161.1,0.709583739555551,6.23385583857895
3161.2,0.70982399185141,6.12186483857895
3161.3,0.708846104397232,6.05395383857895
3161.4,0.709347413560613,6.06615283857895
3161.5,0.709073035837051,6.02344283857895
3161.6,0.709524138842632,5.98909683857895
3161.7,0.708636803377997,6.01576983857895
3161.8,0.708542581911893,6.01682883857895
3161.9,0.70924201461882,5.93038383857895
3162,0.708350302159577,5.89165283857895
3162.1,0.70880171562983,5.86055783857895
3162.2,0.708783656598693,5.75250183857895
3162.3,0.709855987976686,5.79516083857895
3162.4,0.709732325449338,5.75450483857895
3162.5,0.70903119010555,5.66083383857895
3162.6,0.7087621581447,5.58760783857895
3162.7,0.709414811281149,5.53851683857895
3162.8,0.709552052837591,5.54744183857895
3162.9,0.708804857062953,5.61624583857895
3163,0.708733771604213,5.69685983857895
3163.1,0.708550373012566,5.60338983857895
3163.2,0.70905907308366,5.55616383857895
3163.3,0.708781484252301,5.46404383857895
3163.4,0.709383874109224,5.47248083857895
3163.5,0.708486942864038,5.62459183857895
3163.6,0.709145867359702,5.76889083857895
3163.7,0.709348716071267,5.93719483857895
3163.8,0.70971888674057,5.91840983857895
3163.9,0.709043787580176,5.89255683857895
3164,0.708158205923003,5.78444483857895
3164.1,0.710998086005172,5.81918783857895
3164.2,0.709936299802355,5.78543183857895
3164.3,0.708402351829021,5.81075683857895
3164.4,0.70934202919416,5.86585483857895
3164.5,0.709391374813848,5.84390883857895
3164.6,0.709254696926029,6.03569183857895
3164.7,0.708919782103268,6.04377383857895
3164.8,0.709118691726501,6.01910483857895
3164.9,0.709568897302125,5.96196483857895
3165,0.70978457799194,5.98890683857895
3165.1,0.708839021523169,6.08291783857895
3165.2,0.708862889136495,6.04668383857895
3165.3,0.709081348976411,5.91290483857895
3165.4,0.708780894602724,5.83648083857895
3165.5,0.708788291161957,5.93617083857895
3165.6,0.709276024160684,6.05021383857895
3165.7,0.70897768317074,6.22292983857895
3165.8,0.709033151792298,6.32123683857895
3165.9,0.709598496486672,6.30817783857895
3166,0.70780427926145,6.30010883857895
3166.1,0.708975792605742,6.25984183857895
3166.2,0.709084719170449,6.19958083857895
3166.3,0.710283531915774,6.21037583857895
3166.4,0.708411244936059,6.12991183857895
3166.5,0.709129057699542,6.07565183857895
3166.6,0.709816735085741,6.06079083857895
3166.7,0.710022430999245,5.98636283857895
3166.8,0.708333531466747,5.82435483857895
3166.9,0.709425981249604,5.73664283857895
3167,0.708621838277563,5.73077883857895
3167.1,0.709237605819791,5.85740383857895
3167.2,0.70867008644875,5.95683083857895
3167.3,0.709189894823489,5.91875883857895
3167.4,0.709917706526001,5.93680083857895
3167.5,0.708747634581206,5.92285083857895
3167.6,0.709195949489008,5.97341583857895
3167.7,0.70971583018513,5.92030283857895
3167.8,0.709113729254419,5.94759683857895
3167.9,0.709929657647228,5.94163283857895
3168,0.70886010999927,5.89441283857895
3168.1,0.709040654741602,5.98670283857895
3168.2,0.709025063573137,6.11686183857895
3168.3,0.709776891311319,6.26836183857895
3168.4,0.709054249065755,6.35225983857895
3168.5,0.709569613885202,6.28151383857895
3168.6,0.709287949078166,6.13033683857895
3168.7,0.710000481525695,6.07283483857895
3168.8,0.709719867987232,6.13927683857895
3168.9,0.709918725107194,6.21089283857895
3169,0.708508146774499,6.22086683857895
3169.1,0.70956326804593,6.29350683857895
3169.2,0.709029950712235,6.19571883857895
3169.3,0.709541859771833,6.07585783857895
3169.4,0.709660849285044,5.98871683857895
3169.5,0.709184166952242,6.08417983857895
3169.6,0.707590713435995,6.11262683857895
3169.7,0.710281286190578,6.10339983857895
3169.8,0.707665017785448,6.10235883857895
3169.9,0.708148160326801,6.06141283857895
3170,0.709438050531497,6.06987383857895
3170.1,0.708084216270595,6.26645983857895
3170.2,0.709166817252993,6.32015083857895
3170.3,0.709336679515884,6.27658383857895
3170.4,0.709263528029758,6.24531583857895
3170.5,0.710028213700923,6.20780083857895
3170.6,0.710383722360936,6.19579283857895
3170.7,0.709510679149861,6.21449483857895
3170.8,0.709490903809274,6.14210383857895
3170.9,0.709762679498942,6.16680883857895
3171,0.708025233594093,6.05547683857895
3171.1,0.708679493924494,5.99964283857895
3171.2,0.709247414904611,6.04098283857895
3171.3,0.71009712059242,6.15706983857895
3171.4,0.709910645906649,6.34423683857895
3171.5,0.709713033208922,6.24831083857895
3171.6,0.708970197196477,6.09685483857895
3171.7,0.708860500603625,6.03254983857895
3171.8,0.708594258850427,5.98974983857895
3171.9,0.710205691409945,6.09497883857895
3172,0.708990982320363,6.08826883857895
3172.1,0.708948668709893,6.13379383857895
3172.2,0.709344480780865,6.14931783857895
3172.3,0.710479301570018,6.18504183857895
3172.4,0.708636345185923,6.26675483857895
3172.5,0.710161857126521,6.31830583857895
3172.6,0.709124184859148,6.36444683857895
3172.7,0.709407627892686,6.37504683857895
3172.8,0.709616538661656,6.36488383857895
3172.9,0.707621680337997,6.37119783857895
3173,0.709423583907096,6.41100583857895
3173.1,0.708968691230403,6.43840783857895
3173.2,0.709506633530178,6.49367383857895
3173.3,0.709367922896876,6.49066583857895
3173.4,0.709000585964119,6.51200083857895
3173.5,0.709077042124033,6.47691883857895
3173.6,0.709384052826555,6.43099583857895
3173.7,0.708554996377685,6.38855283857895
3173.8,0.709167858874946,6.48729383857895
3173.9,0.709582809943671,6.39185083857895
3174,0.708824264214197,6.33673083857895
3174.1,0.709253348885544,6.52744783857895
3174.2,0.708782910747227,6.61475583857895
3174.3,0.710251873172551,6.69153983857895
3174.4,0.709819438253691,6.66650483857895
3174.5,0.709012656603198,6.64168883857895
3174.6,0.70932279734653,6.66783783857895
3174.7,0.709189442840617,6.63401683857895
3174.8,0.709442886587979,6.55426183857895
3174.9,0.709275137396647,6.53522183857895
3175,0.708977759162684,6.69850683857895
3175.1,0.709253133317224,6.77765883857895
3175.2,0.709256753320424,6.85696983857895
3175.3,0.710248414823695,6.77980183857895
3175.4,0.709434922992862,6.68016983857895
3175.5,0.708318539379214,6.65566283857895
3175.6,0.709629225182428,6.65386583857895
3175.7,0.70874877889518,6.60822583857895
3175.8,0.709539602802708,6.72340283857895
3175.9,0.708979585250921,6.82850083857895
3176,0.70871615438548,6.86017183857895
3176.1,0.709111174994727,6.94909883857895
3176.2,0.709422070504173,6.86497283857895
3176.3,0.710274597308529,6.74562883857895
3176.4,0.708839156058708,6.68209383857895
3176.5,0.708460248388832,6.76100383857895
3176.6,0.709063590108436,6.83301883857895
3176.7,0.709368010428947,6.86646383857895
3176.8,0.708842223894434,6.74823983857895
3176.9,0.710415447270629,6.66375083857895
3177,0.709294489759754,6.73993183857895
3177.1,0.709406701303828,6.83281683857895
3177.2,0.708102803410706,6.73310283857895
3177.3,0.708752781703893,6.77674083857895
3177.4,0.708942592515522,6.77282583857895
3177.5,0.709728219798048,6.71740283857895
3177.6,0.709205298171967,6.52827683857895
3177.7,0.709202063272156,6.41377783857895
3177.8,0.708971277913601,6.23744883857895
3177.9,0.709511855387952,6.37536283857895
3178,0.70820809349367,6.36811683857895
3178.1,0.709373911279314,6.31625783857895
3178.2,0.708969597843796,6.32205983857895
3178.3,0.709176610340348,6.38703683857895
3178.4,0.709581305927272,6.47917083857895
3178.5,0.709335780229216,6.44850483857895
3178.6,0.709441480889414,6.46285083857895
3178.7,0.709410435386227,6.46656783857895
3178.8,0.709040010101619,6.40620283857895
3178.9,0.709678940242668,6.42537783857895
3179,0.709807760419049,6.51362283857895
3179.1,0.709446074758611,6.57448883857895
3179.2,0.708612189952131,6.66591483857895
3179.3,0.708879678317018,6.63795083857895
3179.4,0.709943238377918,6.71679183857895
3179.5,0.709141334012798,6.64826283857895
3179.6,0.707885506607575,6.61545283857895
3179.7,0.710071675780639,6.56737983857895
3179.8,0.708184730158667,6.48664683857895
3179.9,0.709144109637701,6.36779283857895
3180,0.708965948399921,6.30870983857895
3180.1,0.708773103884093,6.25409383857895
3180.2,0.710462621474496,6.19627283857895
3180.3,0.707849719054693,6.28709783857895
3180.4,0.708446831880545,6.26766783857895
3180.5,0.709278134502409,6.26967583857895
3180.6,0.709757283090832,6.33589983857895
3180.7,0.709108638334023,6.46491283857895
3180.8,0.709172220602856,6.53994983857895
3180.9,0.709267403977063,6.63135983857895
3181,0.709594502130574,6.78358083857895
3181.1,0.709046539535786,6.81452683857895
3181.2,0.709376652219533,6.84929783857895
3181.3,0.708832813265246,6.92029583857895
3181.4,0.708443536816795,6.88738383857895
3181.5,0.708974006737746,6.78040183857895
3181.6,0.709168016232228,6.74879583857895
3181.7,0.708840611300714,6.83619183857895
3181.8,0.7089106161113,6.86040683857895
3181.9,0.709430790093219,6.80407483857895
3182,0.710068968956435,6.72185983857895
3182.1,0.708528004681178,6.69722883857895
3182.2,0.709555659909348,6.72426183857895
3182.3,0.708751173887465,6.64284983857895
3182.4,0.710005212915115,6.74021183857895
3182.5,0.708342315864026,6.76342783857895
3182.6,0.709082340361545,6.79398883857895
3182.7,0.70921016759348,6.61673083857895
3182.8,0.708819486944455,6.63867883857895
3182.9,0.708928443279628,6.69584983857895
3183,0.709553139042757,6.71638583857895
3183.1,0.709833822621525,6.69194183857895
3183.2,0.708257375547268,6.70408583857895
3183.3,0.708596669209682,6.66421983857895
3183.4,0.708545628531545,6.69367583857895
3183.5,0.708136140169401,6.79052383857895
3183.6,0.708921203829514,6.75489183857895
3183.7,0.709191150989298,6.77966583857895
3183.8,0.708838233092665,6.88180383857895
3183.9,0.710164614961664,6.77490983857895
3184,0.709431399755438,6.79863083857895
3184.1,0.709571533078395,6.74049883857895
3184.2,0.709062152080856,6.78697583857895
3184.3,0.708858019555526,6.79177183857895
3184.4,0.7079656460693,6.83062883857895
3184.5,0.708643761816961,6.78453083857895
3184.6,0.709335250245095,6.72657183857895
3184.7,0.709715832209917,6.83759083857895
3184.8,0.709016575447316,6.80385183857895
3184.9,0.708420161347529,6.86898083857895
3185,0.709695340329788,6.96598383857895
3185.1,0.708352114292864,6.89778683857895
3185.2,0.709829078350759,6.79094883857895
3185.3,0.70910058616453,6.62400383857895
3185.4,0.709624949560377,6.52631383857895
3185.5,0.709063470728853,6.56632783857895
3185.6,0.709285797185858,6.65463183857895
3185.7,0.709624704321789,6.75375683857895
3185.8,0.709264698675276,6.70366583857895
3185.9,0.709390320897048,6.56872083857895
3186,0.70960581361997,6.43693083857895
3186.1,0.708966737634946,6.32073683857895
3186.2,0.709430959756773,6.38822683857895
3186.3,0.709324358666186,6.58043883857895
3186.4,0.708969618034324,6.64353083857895
3186.5,0.708864407663511,6.70260383857895
3186.6,0.708794871582631,6.74008283857895
3186.7,0.709046571838668,6.65864083857895
3186.8,0.708424441803519,6.67821283857895
3186.9,0.709380004260549,6.64456183857895
3187,0.708437684883229,6.70996383857895
3187.1,0.709077281972078,6.70802583857895
3187.2,0.708493816206585,6.68509083857895
3187.3,0.709343469474659,6.61323383857895
3187.4,0.709089682266267,6.64677083857895
3187.5,0.708781015788167,6.67636183857895
3187.6,0.709585148104385,6.67377383857895
3187.7,0.708815971129045,6.78671283857895
3187.8,0.710073517760349,6.79998683857895
3187.9,0.709281484778786,6.95170983857895
3188,0.709056423791868,6.88496283857895
3188.1,0.709386317727265,6.77601083857895
3188.2,0.709557252216698,6.56075583857895
3188.3,0.708711998670757,6.55681083857895
3188.4,0.708744029917322,6.54630683857895
3188.5,0.708989684417224,6.59667583857895
3188.6,0.70963574003582,6.71656783857895
3188.7,0.709289429242772,6.81565983857895
3188.8,0.708820906395387,6.83163383857895
3188.9,0.709015294983689,6.81075183857895
3189,0.70790618414281,6.80189583857895
3189.1,0.709441283362222,6.86594483857895
3189.2,0.709518857812018,6.79322083857895
3189.3,0.709445104219212,6.82112983857895
3189.4,0.709425439689187,6.86171883857895
3189.5,0.709361857319239,6.92275583857895
3189.6,0.709632007674736,6.96028883857895
3189.7,0.708339565566805,6.86012383857895
3189.8,0.709851460234118,6.70819183857895
3189.9,0.709252748252949,6.62691283857895
3190,0.709586436409429,6.55010783857895
3190.1,0.709618998287867,6.51548283857895
3190.2,0.709489263865153,6.49081183857895
3190.3,0.708871853499789,6.53562683857895
3190.4,0.708881638211874,6.59801483857895
3190.5,0.708779893478447,6.77756083857895
3190.6,0.708726898553688,6.89698483857895
3190.7,0.709261954856929,6.82791783857895
3190.8,0.70920804440179,6.68598183857895
3190.9,0.709762879461881,6.45901783857895
3191,0.709678100481839,6.32828083857895
3191.1,0.709192735637756,6.43947983857895
3191.2,0.709292970081442,6.51927083857895
3191.3,0.709722854756079,6.67484883857895
3191.4,0.709656310481042,6.65598383857895
3191.5,0.708450519157721,6.69165083857895
3191.6,0.708986993272992,6.67463183857895
3191.7,0.70970191478374,6.80470083857895
3191.8,0.709352307746256,6.86250583857895
3191.9,0.708992016064073,6.72881183857895
3192,0.70993359512991,6.69770783857895
3192.1,0.708674704782532,6.52979883857895
3192.2,0.709417970762261,6.58481483857895
3192.3,0.708689965312425,6.57974683857895
3192.4,0.709589756859622,6.63880883857895
3192.5,0.709381416576193,6.67060883857895
3192.6,0.709483453673957,6.76856683857895
3192.7,0.709626822033429,6.72894883857895
3192.8,0.709620295782301,6.61261783857895
3192.9,0.709389055296679,6.48264683857895
3193,0.710257105589178,6.41152483857895
3193.1,0.709134823322471,6.50122083857895
3193.2,0.709092755501847,6.53343283857895
3193.3,0.708774805874238,6.45693783857895
3193.4,0.709505163393804,6.47123783857895
3193.5,0.708316657005151,6.37676883857895
3193.6,0.709582324043111,6.15917083857895
3193.7,0.708844408794287,6.13052183857895
3193.8,0.708743445948274,6.24989883857895
3193.9,0.709726418642094,6.27147483857895
3194,0.709074633882817,6.27395283857895
3194.1,0.708049039983097,6.22753383857895
3194.2,0.71025072407665,6.34755283857895
3194.3,0.708851489076018,6.46867083857895
3194.4,0.709050095069923,6.43145083857895
3194.5,0.710207496971322,6.43522983857895
3194.6,0.709007483864312,6.50378083857895
3194.7,0.709448834963544,6.48407483857895
3194.8,0.709387230789892,6.51137283857895
3194.9,0.708636620219734,6.58614683857895
3195,0.709453547648538,6.63557183857895
3195.1,0.70975670597787,6.57541283857895
3195.2,0.709668047003867,6.46397283857895
3195.3,0.709565661964888,6.32847283857895
3195.4,0.709113173901459,6.37475583857895
3195.5,0.708871992247679,6.39796783857895
3195.6,0.710251540641142,6.40948283857895
3195.7,0.70841780746215,6.43216683857895
3195.8,0.709547590567421,6.48319583857895
3195.9,0.708474397669108,6.40362383857895
3196,0.709125774992885,6.39082983857895
3196.1,0.709178858388689,6.43064383857895
3196.2,0.709118180759834,6.47264283857895
3196.3,0.70920356951649,6.46818283857895
3196.4,0.709287529663795,6.47284783857895
3196.5,0.709070434185897,6.43228183857895
3196.6,0.709747857679196,6.54005983857895
3196.7,0.709619591099295,6.53390483857895
3196.8,0.708941228327332,6.54280283857895
3196.9,0.708592688878956,6.44679183857895
3197,0.708679715628148,6.34503483857895
3197.1,0.710895813979579,6.43693883857895
3197.2,0.708652182252069,6.47426783857895
3197.3,0.709486494353262,6.45796383857895
3197.4,0.709210152896188,6.40600383857895
3197.5,0.709738900346997,6.30792083857895
3197.6,0.708099855542822,6.26587783857895
3197.7,0.708056283284455,6.25498183857895
3197.8,0.709196444907606,6.24354783857895
3197.9,0.709227382086109,6.20912983857895
3198,0.709616663578346,6.10001183857895
3198.1,0.708843348529833,6.14329083857895
3198.2,0.709162951664372,6.17442883857895
3198.3,0.709253774125441,6.20035083857895
3198.4,0.709082748324668,6.18794683857895
3198.5,0.708955223906822,6.30868383857895
3198.6,0.708782574424313,6.31289183857895
3198.7,0.709267271381398,6.35307983857895
3198.8,0.709022806144456,6.38616083857895
3198.9,0.709013512291249,6.35271383857895
3199,0.70894862411242,6.24970183857895
3199.1,0.709204207580166,6.34107783857895
3199.2,0.709535442104696,6.37673383857895
3199.3,0.71034994003102,6.37320783857895
3199.4,0.709698159838112,6.38810483857895
3199.5,0.709619585057595,6.40631083857895
3199.6,0.709186820283107,6.27731583857895
3199.7,0.709531456254966,6.08059383857895
3199.8,0.708678165745132,6.18062783857895
3199.9,0.708470558730195,6.16572983857895
3200,0.709037576829128,6.28954083857895
3200.1,0.709642748566427,6.30004383857895
3200.2,0.709027510687096,6.18387383857895
3200.3,0.709390353391176,6.09294883857895
3200.4,0.709579488991678,6.12799283857895
3200.5,0.708046741458501,6.07221783857895
3200.6,0.709942955654636,6.08457683857895
3200.7,0.709419557102062,6.09295383857895
3200.8,0.71048809250707,6.12975483857895
3200.9,0.71022264154328,6.13962983857895
3201,0.709543766087752,6.28602483857895
3201.1,0.708478699367955,6.36048683857895
3201.2,0.708854127362824,6.39056083857895
3201.3,0.710137521036896,5.90125283857895
3201.4,0.709660326504649,4.76966483857895
3201.5,0.708839805837165,3.47190483857895
3201.6,0.709656415711922,2.33203683857895
3202.1,0.70228602812948,0.224275438578947
