"Row","X87.86_final","X88Sr"
2285.6,0.709512579591127,9.2930824698421
2285.7,0.709460666410069,9.27356546984211
2285.8,0.708083458157483,9.3321674698421
2285.9,0.7085399744812,9.41404846984211
2286,0.709842655272361,9.29954446984211
2286.1,0.70877032605363,9.2539194698421
2286.2,0.709837813911731,9.1453274698421
2286.3,0.708951616042208,9.12050646984211
2286.4,0.709300807780605,8.98633946984211
2286.5,0.709318070847565,8.8487304698421
2286.6,0.708234202566138,8.8070724698421
2286.7,0.708496364502036,8.90776446984211
2286.8,0.709208919521721,8.85495446984211
2286.9,0.708872211893618,8.88844146984211
2287,0.70918165232641,8.9629924698421
2287.1,0.7083362620973,9.00735746984211
2287.2,0.70919244099295,8.91393246984211
2287.3,0.709270828825993,8.7661214698421
2287.4,0.709426830808785,8.64134546984211
2287.5,0.708514835027094,8.40391346984211
2287.6,0.708861083475863,8.2402334698421
2287.7,0.709492819223809,8.1357074698421
2287.8,0.708918094944406,8.10915846984211
2287.9,0.709499007820613,8.04086746984211
2288,0.709356754534864,8.1851744698421
2288.1,0.709123771166946,8.36532646984211
2288.2,0.708528035994223,8.45829846984211
2288.3,0.70861598016047,8.39148646984211
2288.4,0.709248431521371,8.4444264698421
2288.5,0.709059069369711,8.5051534698421
2288.6,0.709233957193741,8.59342846984211
2288.7,0.708833661320591,8.61946446984211
2288.8,0.708810543089916,8.74427946984211
2288.9,0.709037187094942,8.67040046984211
2289,0.708987933588537,8.5724834698421
2289.1,0.708258785986886,8.51528246984211
2289.2,0.708233964186145,8.40118946984211
2289.3,0.70939048944919,8.39659146984211
2289.4,0.709334811706595,8.4019214698421
2289.5,0.708946489151373,8.3664584698421
2289.6,0.709414558104458,8.1893374698421
2289.7,0.709819383800438,8.10064046984211
2289.8,0.709126180320687,7.98001946984211
2289.9,0.709506722965237,8.04195346984211
2290,0.709404807818371,8.0997724698421
2290.1,0.708912776577167,8.0321644698421
2290.2,0.709144422272486,7.94577046984211
2290.3,0.709491199473116,7.8986514698421
2290.4,0.709123847262835,7.89024946984211
2290.5,0.708920979092163,7.86974746984211
2290.6,0.709552782806735,7.98447946984211
2290.7,0.709082523426399,8.14098746984211
2290.8,0.7092647683174,8.09642946984211
2290.9,0.709222188810299,8.1632264698421
2291,0.710002577687107,8.1430584698421
2291.1,0.708785733312057,8.07736046984211
2291.2,0.709169724220662,8.09642146984211
2291.3,0.7090801589836,8.0932214698421
2291.4,0.710208548452158,8.20341846984211
2291.5,0.709518175753742,8.23807246984211
2291.6,0.709918137184801,8.17375946984211
2291.7,0.708327857234267,8.07149046984211
2291.8,0.709753183942803,7.9696024698421
2291.9,0.710219064827894,8.08981846984211
2292,0.708866858647915,8.25920946984211
2292.1,0.709090202910714,8.27704146984211
2292.2,0.708777709040504,8.13067246984211
2292.3,0.71024267929921,8.0086114698421
2292.4,0.70852831684592,8.04702446984211
2292.5,0.709207428546982,8.10504446984211
2292.6,0.709051383949049,7.96702746984211
2292.7,0.710302524100546,7.82982546984211
2292.8,0.709353138696283,7.7893214698421
2292.9,0.709364702539178,7.80016246984211
2293,0.710342501445711,7.86139646984211
2293.1,0.708209016151382,7.8280824698421
2293.2,0.709549984275925,7.9794014698421
2293.3,0.7099578567638,8.01481746984211
2293.4,0.708982510924353,7.98946546984211
2293.5,0.70979554977476,7.92610046984211
2293.6,0.708479700728616,7.96914446984211
2293.7,0.70889923119389,7.98212146984211
2293.8,0.70843387482847,8.14901046984211
2293.9,0.709562265110186,7.98366946984211
2294,0.708938923419296,7.80484846984211
2294.1,0.709030978599579,7.81677446984211
2294.2,0.709234572019402,7.88706246984211
2294.3,0.709662538823701,7.94215546984211
2294.4,0.709514393848079,7.89553446984211
2294.5,0.709136155631387,7.96606846984211
2294.6,0.708633131509583,8.15658146984211
2294.7,0.709942658885821,8.21662346984211
2294.8,0.709597244195774,8.2015734698421
2294.9,0.709509960319792,8.07652246984211
2295,0.708380244131932,8.00616146984211
2295.1,0.709670207636093,7.88712246984211
2295.2,0.709265555256301,7.93308846984211
2295.3,0.709201650109282,8.1211504698421
2295.4,0.710057590005245,8.3016914698421
2295.5,0.708725660582251,8.47010646984211
2295.6,0.709647230978071,8.30128446984211
2295.7,0.708264742299488,8.26180046984211
2295.8,0.709188428973975,8.4047434698421
2295.9,0.709472120046576,8.3567524698421
2296,0.709135904864298,8.2552674698421
2296.1,0.708537902533961,8.2582984698421
2296.2,0.709573125626125,8.0065684698421
2296.3,0.709098515133964,7.85805246984211
2296.4,0.709757498474889,7.87300746984211
2296.5,0.709526947110526,7.74947546984211
2296.6,0.708809763938734,7.83119846984211
2296.7,0.709030187401864,7.84927546984211
2296.8,0.708539386987226,8.0473594698421
2296.9,0.709716360825715,8.1192754698421
2297,0.708918838164585,8.07661946984211
2297.1,0.710408960533416,7.61921746984211
2297.2,0.710412213611552,6.59669646984211
2297.3,0.709468495606933,5.09829246984211
2297.4,0.708031164448639,3.48219846984211
2297.5,0.709369518655873,2.25317746984211
2297.6,0.705996924578233,1.42311746984211
2297.7,0.705801751735692,0.861449269842105
