"Row","X87.86_final","X88Sr"
838.8,0.709381409702154,9.36669303894737
838.9,0.710071406334148,9.30421103894737
839,0.709261000670934,9.29415003894737
839.1,0.709213249564055,9.14452103894737
839.2,0.708662538065189,9.22754203894737
839.3,0.709763338142526,9.38103103894737
839.4,0.708780832962681,9.63360003894737
839.5,0.708733348118587,9.99953903894737
839.6,0.709680449880049,9.98575603894737
839.7,0.709923684770014,10.0305590389474
839.8,0.708898011608414,10.2158690389474
839.9,0.708938339257823,10.0692590389474
840,0.709539857173306,9.95503303894737
840.1,0.709345942832264,9.53619203894737
840.2,0.709585886300126,9.23257703894737
840.3,0.708178467148524,9.01310703894737
840.4,0.709904899528073,9.10671003894737
840.5,0.708964431276563,9.19099203894737
840.6,0.710101725652016,9.21735703894737
840.7,0.709056616618478,9.20749103894737
840.8,0.709483720061063,9.27800703894737
840.9,0.709193916574182,9.30930803894737
841,0.708863025181624,9.44301403894737
841.1,0.709187891098393,9.43826803894737
841.2,0.709940662595889,9.35188703894737
841.3,0.709074218363795,9.43908903894737
841.4,0.709336053018346,9.32944203894737
841.5,0.709418734510385,9.28613403894737
841.6,0.709602551457758,9.18282703894737
841.7,0.70891202317341,9.03427803894737
841.8,0.709187013796919,9.11565103894737
841.9,0.70877732513215,9.12502403894737
842,0.709645605477946,9.10897803894737
842.1,0.709063831450306,9.13776003894737
842.2,0.709243210472058,9.15744203894737
842.3,0.709712126661382,9.23223803894737
842.4,0.708784196458551,9.35181503894737
842.5,0.709251549339352,9.25781203894737
842.6,0.709254737759795,9.36296003894737
842.7,0.710028044684658,9.64414103894737
842.8,0.709307766237764,9.49758203894737
842.9,0.709269119186418,9.17280503894737
843,0.709110112897538,8.89552303894737
843.1,0.708164512338457,8.24505803894737
843.2,0.70911261604456,6.74057303894737
843.3,0.708274925309831,4.78584103894737
843.4,0.707261596366393,3.10040203894737
843.5,0.709232134227501,1.93843203894737
843.6,0.70725112483734,1.20561403894737
843.8,0.708482702882425,0.437935338947368
844.1,0.708161832244936,0.0946583889473684
