"Row","X87.86_final","X88Sr"
1271.3,0.709737669539353,6.45826683857895
1271.4,0.709156159014867,6.48915583857895
1271.5,0.70959671355654,6.52068683857895
1271.6,0.708977952341006,6.54684283857895
1271.7,0.708925012527787,6.44783283857895
1271.8,0.709016636616882,6.58645083857895
1271.9,0.708543969856085,6.63980883857895
1272,0.709362159117559,6.60158183857895
1272.1,0.70846430006042,6.65755883857895
1272.2,0.710621494851613,6.79681583857895
1272.3,0.709201773409742,6.74506183857895
1272.4,0.710030710266461,6.60171883857895
1272.5,0.709259707126749,6.73799783857895
1272.6,0.709737603329614,6.65082983857895
1272.7,0.709324153058795,6.64301883857895
1272.8,0.70917728911069,6.77197883857895
1272.9,0.708881817748713,6.76462583857895
1273,0.708830777309695,6.75485083857895
1273.1,0.708574680099596,6.59494383857895
1273.2,0.708992552664502,6.57898883857895
1273.3,0.709639157028386,6.51219083857895
1273.4,0.709611063273719,6.48108283857895
1273.5,0.708727187474094,6.49719083857895
1273.6,0.709739580576926,6.46254183857895
1273.7,0.709308358251327,6.46212483857895
1273.8,0.708999978845973,6.26328183857895
1273.9,0.70917361261596,6.09346783857895
1274,0.708817998898616,6.05388783857895
1274.1,0.709684244685581,6.11730783857895
1274.2,0.709072447094044,6.13895583857895
1274.3,0.708910425654077,6.27620983857895
1274.4,0.709646661089157,6.46318583857895
1274.5,0.709526647653634,6.55125783857895
1274.6,0.709441080462423,6.65054183857895
1274.7,0.709415919354131,6.56743883857895
1274.8,0.709512726276627,6.46943883857895
1274.9,0.708282273840749,6.44464883857895
1275,0.70888096254378,6.52387283857895
1275.1,0.709149203009752,6.66215283857895
1275.2,0.709570334184981,6.74324783857895
1275.3,0.708572254354448,6.68177983857895
1275.4,0.708637293828008,6.70224583857895
1275.5,0.709464899683153,6.69097283857895
1275.6,0.70969197953699,6.56554783857895
1275.7,0.709347899271899,6.59537383857895
1275.8,0.709418150750657,6.54415983857895
1275.9,0.70856319156203,6.46251083857895
1276,0.709527328806099,6.31338483857895
1276.1,0.709380673800268,6.22543083857895
1276.2,0.707704762450814,6.17030083857895
1276.3,0.709505290360761,6.26420883857895
1276.4,0.709953782178499,6.33355383857895
1276.5,0.709436126972245,6.19500783857895
1276.6,0.708874245045685,6.34187883857895
1276.7,0.709450308685174,6.44583683857895
1276.8,0.709355550366099,6.44202183857895
1276.9,0.709375765468989,6.56066883857895
1277,0.709983544237828,6.71111483857895
1277.1,0.709348968442825,6.65393383857895
1277.2,0.709019176550835,6.74434183857895
1277.3,0.709363934250317,6.70445183857895
1277.4,0.709563802669138,6.66212083857895
1277.5,0.709722484596403,6.51421383857895
1277.6,0.708939996678065,6.34485283857895
1277.7,0.708288425621349,6.50068483857895
1277.8,0.709403665127033,6.51499083857895
1277.9,0.709701936249719,6.49055483857895
1278,0.707689854844377,6.54083683857895
1278.1,0.709116460299328,6.52606283857895
1278.2,0.709347726305843,6.39812583857895
1278.3,0.709251901201129,6.40586183857895
1278.4,0.709036433198207,6.47925883857895
1278.5,0.709922330613498,6.47721883857895
1278.6,0.709060260199572,6.39826683857895
1278.7,0.70799990835262,6.35799483857895
1278.8,0.710282915200578,6.30706483857895
1278.9,0.708507519345639,6.35882783857895
1279,0.709682727281661,6.34072383857895
1279.1,0.709808430864858,6.29606483857895
1279.2,0.70901763720253,6.30678383857895
1279.3,0.70850546915967,6.23570783857895
1279.4,0.708838649485677,6.28872083857895
1279.5,0.709366214010975,6.25054883857895
1279.6,0.709402564578202,6.25442883857895
1279.7,0.710193203034473,6.25097783857895
1279.8,0.707747370519864,6.30584083857895
1279.9,0.709345008251574,6.36227483857895
1280,0.709333189146606,6.46666183857895
1280.1,0.708574753930572,6.36741983857895
1280.2,0.708100787391211,6.24816083857895
1280.3,0.709453609832524,6.30703883857895
1280.4,0.708527039623237,6.21873983857895
1280.5,0.709658149937186,6.16126283857895
1280.6,0.708969136382812,6.32635783857895
1280.7,0.709800359117998,6.46767583857895
1280.8,0.710174330220681,6.43327783857895
1280.9,0.709838170360631,6.42790383857895
1281,0.708297160095663,6.44475983857895
1281.1,0.708377014239649,6.38715183857895
1281.2,0.709835113176623,6.30027583857895
1281.3,0.708753572343412,6.23480783857895
1281.4,0.709566229228267,6.43967483857895
1281.5,0.708791437456901,6.50332783857895
1281.6,0.709641863634915,6.61486683857895
1281.7,0.708606867749436,6.59536683857895
1281.8,0.709545186856036,6.41768183857895
1281.9,0.709390900594861,5.78524783857895
1282,0.709266154706133,4.50268683857895
1282.1,0.710400120828075,3.18024083857895
1282.2,0.709876137889892,2.07648083857895
1282.4,0.705382778026456,0.815557538578947
