"Row","X87.86_final","X88Sr"
3649.3,0.707425830395115,4.17940784947368
3649.4,0.707964991913946,4.31834284947368
3649.5,0.708856705995121,4.47204084947368
3649.6,0.708292270105261,4.55220284947368
3649.7,0.708296577753757,4.64638084947368
3649.8,0.708505461248739,4.70720984947368
3649.9,0.708865257285768,4.81011184947368
3650,0.7078028033954,4.92662384947368
3650.1,0.708070533244125,4.98536284947368
3650.2,0.708020915258688,5.05208684947368
3650.3,0.709392489450414,5.19121984947368
3650.4,0.70826545028731,5.27440984947368
3650.5,0.70879409388676,5.30712384947368
3650.6,0.708096485510386,5.51263584947368
3650.7,0.708603352349756,5.57146384947368
3650.8,0.708417110837337,5.75208484947368
3650.9,0.709459840483372,5.83925884947368
3651,0.709552391928442,5.77600984947368
3651.1,0.708085583345493,5.83531184947368
3651.2,0.709045436222521,5.93268484947368
3651.3,0.708178619790157,6.10237484947368
3651.4,0.708198632332426,6.11868784947368
3651.5,0.708678167692367,6.19204384947368
3651.6,0.708836174659992,6.23188984947368
3651.7,0.708482649793084,6.31832284947368
3651.8,0.708876481951109,6.59034584947368
3651.9,0.708919518462642,6.64653284947368
3652,0.708790201578383,6.73169484947368
3652.1,0.708806481747764,6.96568184947368
3652.2,0.708287399462261,7.02911184947368
3652.3,0.708483675956807,7.17491584947368
3652.4,0.70890635829084,7.13447484947368
3652.5,0.708624838603747,7.12645484947368
3652.6,0.708643353687874,7.32415084947368
3652.7,0.708224951550123,7.51086084947368
3652.8,0.708194494451605,7.53242284947368
3652.9,0.709104819114233,7.41221784947368
3653,0.709655230865401,7.27160184947368
3653.1,0.709443629432182,7.31676984947368
3653.2,0.709138323821424,7.32542784947368
3653.3,0.709154380411595,7.40796184947368
3653.4,0.70858748874815,7.44398784947368
3653.5,0.708924530518185,7.56478384947368
3653.6,0.708438907050194,7.66251884947368
3653.7,0.709487384667826,7.79156484947368
3653.8,0.708834355633974,7.81420884947368
3653.9,0.709000064107033,7.81432584947368
3654,0.709673868934448,7.64536984947368
3654.1,0.708383639857801,7.49595184947368
3654.2,0.708880597438491,7.51378384947368
3654.3,0.709046162593451,7.45323684947368
3654.4,0.708007351445563,7.49677984947368
3654.5,0.708783147227635,7.57254284947368
3654.6,0.709194243792072,7.72105984947368
3654.7,0.70914239857701,7.62383284947368
3654.8,0.709425810262209,7.57231684947368
3654.9,0.709280225909671,7.49615284947368
3655,0.708724822579723,7.54271084947368
3655.1,0.708701846811424,7.50045784947368
3655.2,0.709450865167715,7.46149484947368
3655.3,0.708645242848379,7.43313084947368
3655.4,0.709168632879944,7.52128884947368
3655.5,0.709524401436278,7.58782484947368
3655.6,0.70868404328612,7.54312384947368
3655.7,0.708586885545989,7.61942484947368
3655.8,0.710321881715781,7.71139384947368
3655.9,0.709732897214835,7.87972984947368
3656,0.709657748775873,7.90753184947368
3656.1,0.709509843412705,7.86840984947368
3656.2,0.708700455797191,7.94642184947368
3656.3,0.709224465109807,8.08861484947368
3656.4,0.709508605207251,7.93192084947368
3656.5,0.708042918326112,7.81458684947368
3656.6,0.708709960159072,7.71266084947368
3656.7,0.708277074757343,7.77164284947368
3656.8,0.708853109145256,7.90620784947368
3656.9,0.709634776766431,7.80276884947368
3657,0.70889185710325,7.70183184947368
3657.1,0.708338993650498,7.57525684947368
3657.2,0.709239902104837,7.59186684947368
3657.3,0.709098332659662,7.57944384947368
3657.4,0.708957568584901,7.46875884947368
3657.5,0.708745374899348,7.50916084947368
3657.6,0.709068766453465,7.65129384947368
3657.7,0.70883775526719,7.67683384947368
3657.8,0.709144950404957,7.69424584947368
3657.9,0.708589852195608,7.74781684947368
3658,0.709347837418266,7.72589084947368
3658.1,0.70892835041722,7.56890084947368
3658.2,0.708719190787286,7.52979784947368
3658.3,0.708124137676592,7.49030184947368
3658.4,0.709298679978618,7.37164884947368
3658.5,0.708879135060053,7.34627984947368
3658.6,0.709434706530803,7.38855584947368
3658.7,0.708820486167984,7.50959784947368
3658.8,0.709100526749008,7.62159284947368
3658.9,0.710041267991738,7.73761984947368
3659,0.708505756757861,7.59591584947368
3659.1,0.709227560854362,7.69469884947368
3659.2,0.709068200528134,7.66276984947368
3659.3,0.709092013659657,7.55745784947368
3659.4,0.70798034618521,7.53084384947368
3659.5,0.708820121885522,7.64168784947368
3659.6,0.709448896715143,7.50108084947368
3659.7,0.709945013312613,7.46385084947368
3659.8,0.709056740831044,7.40689584947368
3659.9,0.709245166803075,7.46676284947368
3660,0.708951861579796,7.64346084947368
3660.1,0.709190890427845,7.60811984947368
3660.2,0.70978722188367,7.59710084947368
3660.3,0.70926950363851,7.69247684947368
3660.4,0.709182320185045,7.58874584947368
3660.5,0.708643619675965,7.65416784947368
3660.6,0.708837504093891,7.70860484947368
3660.7,0.709451845550964,7.62081784947368
3660.8,0.709192457524493,7.51496284947368
3660.9,0.70908228750696,7.49353184947368
3661,0.709235870445265,7.54185484947368
3661.1,0.709904468076943,7.50962484947368
3661.2,0.709587268325371,7.49021184947368
3661.3,0.708934438946625,7.32453984947368
3661.4,0.708440812522005,7.16760184947368
3661.5,0.709315066630318,7.19891584947368
3661.6,0.709573240006743,7.31982684947368
3661.7,0.709837088871057,7.61386084947368
3661.8,0.70999354204219,7.45595784947368
3661.9,0.709923900658565,7.39908484947368
3662,0.709232489001763,7.32213984947368
3662.1,0.709499039565975,7.27465684947368
3662.2,0.709578643469998,7.27610084947368
3662.3,0.708860530780973,7.16246084947368
3662.4,0.709668483188519,7.23508584947368
3662.5,0.709137198925427,7.42139684947368
3662.6,0.708710847469265,7.59051884947368
3662.7,0.708852582598439,7.53564684947368
3662.8,0.710308603000143,7.36659684947368
3662.9,0.708665163703695,7.08654184947368
3663,0.709381593206054,7.12925484947368
3663.1,0.708539682519506,7.06828284947368
3663.2,0.708785665093357,7.11079784947368
3663.3,0.708172014055202,7.18304884947368
3663.4,0.709571256874919,7.19619584947368
3663.5,0.708567587905023,7.34653284947368
3663.6,0.70924833703345,7.35689684947368
3663.7,0.709276311077129,7.37706284947368
3663.8,0.709379533868554,7.49357384947368
3663.9,0.709460021160231,7.58346384947368
3664,0.709868590042721,7.51691584947368
3664.1,0.708928006899034,7.50145884947368
3664.2,0.70876456891449,7.44403484947368
3664.3,0.709029071476021,7.50263484947368
3664.4,0.709417093950531,7.58132884947368
3664.5,0.708515885992482,7.54190984947368
3664.6,0.708763768884791,7.43028184947368
3664.7,0.709010526362103,7.42139684947368
3664.8,0.708883747554703,7.50566084947368
3664.9,0.70882844601575,7.49411484947368
3665,0.708976835428666,7.54070084947368
3665.1,0.709836738123475,7.69019784947368
3665.2,0.709476070653914,7.51953984947368
3665.3,0.70884734989626,7.41887984947368
3665.4,0.709068767327607,7.51154684947368
3665.5,0.709528448195565,7.44238584947368
3665.6,0.708596179646688,7.29116484947368
3665.7,0.708571439558427,7.20174184947368
3665.8,0.709471025720881,7.13897884947368
3665.9,0.709576287290734,7.14874284947368
3666,0.708935508464481,7.19034284947368
3666.1,0.709483741817063,7.39336984947368
3666.2,0.708473682057573,7.40214484947368
3666.3,0.709304083197514,7.25664484947368
3666.4,0.709090237024637,7.03351784947368
3666.5,0.709088626132356,7.10652984947368
3666.6,0.709642392287812,7.13858384947368
3666.7,0.709023082735945,7.29252884947368
3666.8,0.709294301629424,7.28247684947368
3666.9,0.70950641021149,7.43094284947368
3667,0.71005913434123,7.40063984947368
3667.1,0.709343318020315,7.26297184947368
3667.2,0.70968146365539,7.30158084947368
3667.3,0.708813360608834,7.24500784947368
3667.4,0.708843252335216,7.24030984947368
3667.5,0.708539528387359,7.35171984947368
3667.6,0.7098976194801,7.42256384947368
3667.7,0.710117913362746,7.56629884947368
3667.8,0.70905643017687,7.48060384947368
3667.9,0.709231768825093,7.46163984947368
3668,0.710078147407328,7.57825584947368
3668.1,0.708816273777781,7.46393384947368
3668.2,0.708351191475461,7.29658584947368
3668.3,0.708240215309164,7.22495884947368
3668.4,0.709210177005525,7.12492884947368
3668.5,0.708791852420735,7.26374884947368
3668.6,0.708714009754615,7.27640884947368
3668.7,0.7095049935425,7.31355484947368
3668.8,0.710202492049879,7.37391584947368
3668.9,0.708430917443215,7.34208784947368
3669,0.709941460281049,7.39024684947368
3669.1,0.708887515266134,7.40309784947368
3669.2,0.708702330129016,7.16277384947368
3669.3,0.708865013053876,7.17679084947368
3669.4,0.708368680159784,7.18016284947368
3669.5,0.709611386833507,7.14376384947368
3669.6,0.709532700387252,7.05040184947368
3669.7,0.708955429683664,6.90489284947368
3669.8,0.709404326998639,6.76669784947368
3669.9,0.708309294745992,6.78789584947368
3670,0.70889412406111,6.66234084947368
3670.1,0.7091855606489,6.61178584947368
3670.2,0.709313585905068,6.75001784947368
3670.3,0.710012061651514,6.91952384947368
3670.4,0.709566055537201,6.89253384947368
3670.5,0.708913908394245,6.76517084947368
3670.6,0.70973256225328,6.70225684947368
3670.7,0.708917445862129,6.53179184947368
3670.8,0.709178774202717,6.45778884947368
3670.9,0.70896795341461,6.29060684947368
3671,0.709831178033498,6.42562284947368
3671.1,0.708712941536879,6.53662384947368
3671.2,0.709403729427161,6.63317984947368
3671.3,0.709480140227052,6.51017784947368
3671.4,0.709488455014442,6.52685284947368
3671.5,0.709528555710926,6.37244484947368
3671.6,0.7096223554792,6.39058184947368
3671.7,0.710514314741745,6.54656384947368
3671.8,0.709584121318997,6.52066884947368
3671.9,0.708603275883583,6.42903584947368
3672,0.709638200769299,6.38686684947368
3672.1,0.708511745830543,6.32956384947368
3672.2,0.708737867951279,6.36122784947368
3672.3,0.708757310117137,6.24833284947368
3672.4,0.709144180838821,6.41671384947368
3672.5,0.709041991854249,6.60522484947368
3672.6,0.710677039603664,6.71754284947368
3672.7,0.70901197977663,6.70069584947368
3672.8,0.709200334663528,6.72461784947368
3672.9,0.709293855842518,6.51541284947368
3673,0.70967431276771,6.33111784947368
3673.1,0.710120623929711,6.32701484947368
3673.2,0.708929800524812,6.32869084947368
3673.3,0.709813338517284,6.36829884947368
3673.4,0.709908126400517,6.46244084947368
3673.5,0.708645246420913,6.48390984947368
3673.6,0.709831759847797,6.51125684947368
3673.7,0.710136318214832,6.52564884947368
3673.8,0.708815502691859,6.57412684947368
3673.9,0.709234063230013,6.68614784947368
3674,0.708911267804654,6.70755884947368
3674.1,0.709327645830422,6.83031884947368
3674.2,0.708584977458023,6.79479284947368
3674.3,0.709519518671891,6.80482784947368
3674.4,0.710324694841988,6.75609284947368
3674.5,0.708865175656117,6.63667284947368
3674.6,0.709133951473453,6.68716084947368
3674.7,0.708796932857477,6.63831684947368
3674.8,0.710076877443513,6.57753684947368
3674.9,0.708665954471555,6.48461784947368
3675,0.708705351190492,6.35022084947368
3675.1,0.709456308031901,6.38167384947368
3675.2,0.709932438117845,6.25893984947368
3675.3,0.709482805147131,6.17901184947368
3675.4,0.709663933666177,6.19085584947368
3675.5,0.708174486049352,6.26848784947368
3675.6,0.709661122745115,6.21634084947368
3675.7,0.709962023890106,6.39764484947368
3675.8,0.708502861047108,6.55353384947368
3675.9,0.709259823306363,6.54423584947368
3676,0.710067208898763,6.56761084947368
3676.1,0.708584973477062,6.76347084947368
3676.2,0.709662697346849,6.82375584947368
3676.3,0.708781648042645,6.92878184947368
3676.4,0.709455670692873,6.82180984947368
3676.5,0.709557785051422,6.67205784947368
3676.6,0.708300030372899,6.56069084947368
3676.7,0.70932711841769,6.45981984947368
3676.8,0.708817712210173,6.58017384947368
3676.9,0.709331950664295,6.46332184947368
3677,0.708623727128388,5.98918884947368
3677.1,0.707758036732419,4.89913484947368
3677.2,0.708732779584753,3.51184784947368
3677.3,0.708869214328668,2.32763484947368
3677.5,0.703795129180883,0.921778749473684
