"Row","X87.86_final","X88Sr"
3047.6,0.708908742021766,6.22158883857895
3047.7,0.709277256143474,6.40786783857895
3047.8,0.709271711955171,6.58287883857895
3047.9,0.708235483103445,6.71447683857895
3048,0.708686995528789,6.78419883857895
3048.1,0.709661348637267,6.82478183857895
3048.2,0.709912716979282,6.72693283857895
3048.3,0.709622713514258,6.67906983857895
3048.4,0.708857712754418,6.63332983857895
3048.5,0.708557425989645,6.64515883857895
3048.6,0.708545833452809,6.60394183857895
3048.7,0.709967264868607,6.64481983857895
3048.8,0.709525752586642,6.74255483857895
3048.9,0.708979585862971,6.78373383857895
3049,0.71032663845014,6.33145183857895
3049.1,0.708712777512326,5.34795783857895
3049.2,0.70880970777998,3.91685083857895
3049.3,0.711048559462528,2.64197183857895
3049.4,0.706667613510524,1.68988583857895
3049.5,0.711250720892849,1.03793583857895
3049.6,0.706678343712966,0.629384938578947
3049.8,0.707575401872521,0.236170938578947
