"Row","X87.86_final","X88Sr"
6322.20000000481,0.707867795226452,4.11519584947368
6322.30000000481,0.707292537666981,4.19516784947368
6322.40000000481,0.706766284976341,4.12135484947368
6322.50000000481,0.708954589719778,4.10850684947368
6322.60000000481,0.707856304727399,4.14722584947368
6322.70000000481,0.70788206031564,4.23744284947368
6322.80000000481,0.707794436898269,4.27550584947368
6322.90000000481,0.706985630084612,4.28722684947368
6323.00000000481,0.708840449694882,4.29666484947368
6323.10000000481,0.707305645990934,4.24709684947368
6323.20000000481,0.707957867912581,4.21706884947368
6323.30000000481,0.708294207944287,4.14655984947368
6323.40000000481,0.707526565532455,4.09310384947368
6323.50000000481,0.707391009824513,4.05877584947368
6323.60000000481,0.706790266404216,4.16308584947368
6323.70000000481,0.709196388488676,4.30780284947368
6323.80000000481,0.707488043019121,4.25378084947368
6323.90000000481,0.707804670894214,4.19337484947368
6324.00000000481,0.708820309355699,4.19295484947368
6324.10000000482,0.707191804532737,4.23986984947368
6324.20000000482,0.707265275366468,4.29482884947368
6324.30000000482,0.708227091399087,4.32597584947368
6324.40000000482,0.706274804362193,4.29422584947368
6324.50000000482,0.707901011677193,4.30801984947368
6324.60000000482,0.707977063077982,4.25843984947368
6324.70000000482,0.709046988788028,4.27854284947368
6324.80000000482,0.707549199682587,4.29588584947368
6324.90000000482,0.708213481612583,4.43821384947368
6325.00000000482,0.707919683887344,4.45557084947368
6325.10000000482,0.708127913079584,4.42956084947368
6325.20000000482,0.708434761175667,4.41377484947368
6325.30000000482,0.707048767885672,4.43911784947368
6325.40000000482,0.708695968965567,4.38243184947368
6325.50000000482,0.706971785394884,4.32607584947368
6325.60000000482,0.708497934083658,4.30863184947368
6325.70000000482,0.707230726843443,4.28932184947368
6325.80000000482,0.707743510275251,4.25579184947368
6325.90000000482,0.707252163357289,4.31525384947368
6326.00000000482,0.70755360954177,4.42007784947368
6326.10000000482,0.708203399854577,4.53928484947368
6326.20000000482,0.707146622373571,4.50699684947368
6326.30000000482,0.707036259366311,4.41462284947368
6326.40000000482,0.707805489232365,4.33730184947368
6326.50000000482,0.707923182799407,4.36721784947368
6326.60000000482,0.709078837811995,4.34450784947368
6326.70000000482,0.706183259732202,4.31633684947368
6326.80000000483,0.708531651619219,4.32289184947368
6326.90000000483,0.707590661285715,4.39429684947368
6327.00000000483,0.707095667464284,4.33258184947368
6327.10000000483,0.707551602908439,4.28324884947368
6327.20000000483,0.707894776087997,4.19789884947368
6327.30000000483,0.708052963312513,4.13882784947368
6327.40000000483,0.705699267019636,4.13391084947368
6327.50000000483,0.707616500107559,4.13989484947368
6327.60000000483,0.707657366506763,4.16819084947368
6327.70000000483,0.70895310033367,4.13179384947368
6327.80000000483,0.70668834794775,4.10197384947368
6327.90000000483,0.707093426234529,4.06006284947368
6328.00000000483,0.707821111096467,4.01737384947368
6328.10000000483,0.707130448989559,4.06020184947368
6328.20000000483,0.707472446575752,4.09273184947368
6328.30000000483,0.70761938828422,4.01344984947368
6328.40000000483,0.707278857036246,4.01515684947368
6328.50000000483,0.708107119616212,4.00138284947368
6328.60000000483,0.708917295532823,3.93255284947368
6328.70000000483,0.707881723641306,3.82578984947368
6328.80000000483,0.705146335957078,3.78653484947368
6328.90000000483,0.707954742699404,3.76396984947368
6329.00000000483,0.707601365743561,3.73771684947368
6329.10000000483,0.708421856413951,3.72222584947368
6329.20000000483,0.70716635359074,3.68515184947368
6329.30000000483,0.706376605682776,3.57278584947368
6329.40000000483,0.708810518077588,3.46646384947368
6329.50000000483,0.706111407642868,3.41219184947368
6329.60000000484,0.709077366334075,3.36755984947368
6329.70000000484,0.707129204607109,3.30320084947368
6329.80000000484,0.707139254433892,3.20848984947368
6329.90000000484,0.70773378067755,3.13023984947368
6330.00000000484,0.709131202581313,3.03869084947368
6330.10000000484,0.70700237231528,3.10061384947368
6330.20000000484,0.706489248145424,3.12669284947368
6330.30000000484,0.709437719273288,3.10203084947368
6330.40000000484,0.706841415802108,3.07504084947368
6330.50000000484,0.706539283208509,3.05017584947368
6330.60000000484,0.708991188596852,2.99513984947368
6330.70000000484,0.707462859775479,2.97946084947368
6330.80000000484,0.707853220272218,2.91569384947368
6330.90000000484,0.708068410708499,2.91386884947368
6331.00000000484,0.706614521779615,3.01807084947368
6331.10000000484,0.709130083280522,3.08057784947368
6331.20000000484,0.708413128472222,3.06217584947368
6331.30000000484,0.708349953852342,2.99698084947368
6331.40000000484,0.705868152023774,2.96596584947368
6331.50000000484,0.709598087718472,2.92149884947368
6331.60000000484,0.710730568556495,2.94105384947368
6331.70000000484,0.707761767145061,2.87970784947368
6331.80000000484,0.705211037528816,2.91209584947368
6331.90000000484,0.707164724172882,3.00521084947368
6332.00000000484,0.709653574979872,3.05589284947368
6332.10000000484,0.707439885819041,3.09234084947368
6332.20000000484,0.70666195180281,3.25969984947368
6332.30000000485,0.708898135157176,3.41434884947368
6332.40000000485,0.707446950169514,3.53098284947368
6332.50000000485,0.708122257405063,3.58580484947368
6332.60000000485,0.70793258579738,3.57235784947368
6332.70000000485,0.708741877014798,3.60041284947368
6332.80000000485,0.707606130598665,3.69909884947368
6332.90000000485,0.708662739009405,3.85248084947368
6333.00000000485,0.707123868809225,3.91884084947368
6333.10000000485,0.708036115593499,4.01383984947368
6333.20000000485,0.708062252634437,4.06326284947368
6333.30000000485,0.709259378410326,4.15122484947368
6333.40000000485,0.708199149445567,4.22760384947368
6333.50000000485,0.708306276396082,4.30212484947368
6333.60000000485,0.70855235591516,4.38631384947368
6333.70000000485,0.708264747029972,4.40914784947368
6333.80000000485,0.70806644324541,4.47406684947368
6333.90000000485,0.709782709834103,4.67534084947368
6334.00000000485,0.709146059570679,4.83230484947368
6334.10000000485,0.708988830431261,4.98262584947368
6334.20000000485,0.710059641996028,5.02310284947368
6334.30000000485,0.707324875065523,5.08492484947368
6334.40000000485,0.70856715597787,5.13780184947368
6334.50000000485,0.70853045391137,5.18301984947368
6334.60000000485,0.708723633618976,5.36468484947368
6334.70000000485,0.70848579957462,5.48506984947368
6334.80000000485,0.70951463791224,5.50098684947368
6334.90000000485,0.708747663324037,5.62103684947368
6335.00000000485,0.70828097396128,5.78183784947368
6335.10000000486,0.709304587380154,5.97187384947368
6335.20000000486,0.709000977357398,6.22943584947368
6335.30000000486,0.708949907533207,6.23618884947368
6335.40000000486,0.709174494843737,6.19635584947368
6335.50000000486,0.70876478536659,6.23305184947368
6335.60000000486,0.709026766358398,6.35433584947368
6335.70000000486,0.70884481254321,6.54547284947368
6335.80000000486,0.709387079046735,6.66744984947368
6335.90000000486,0.709900779761134,6.72701984947368
6336.00000000486,0.708284452283062,6.74003884947368
6336.10000000486,0.709608437891807,6.98224884947368
6336.20000000486,0.708991450550424,6.95048584947368
6336.30000000486,0.708913800951497,6.85777684947368
6336.40000000486,0.709788138459738,6.66990984947368
6336.50000000486,0.708877026367438,6.68603984947368
6336.60000000486,0.709290512162913,6.82037184947368
6336.70000000486,0.709576618147089,7.03732084947368
6336.80000000486,0.70892137041044,7.22876984947368
6336.90000000486,0.708954349820864,7.23356584947368
6337.00000000486,0.709015757016769,7.27094584947368
6337.10000000486,0.70848428919814,7.28792884947368
6337.20000000486,0.709388297796389,7.29429184947368
6337.30000000486,0.708749464555161,7.24906984947368
6337.40000000486,0.709642064122262,7.43281584947368
6337.50000000486,0.708788599471502,7.46423384947368
6337.60000000486,0.70863969134324,7.53848484947368
6337.70000000486,0.709942350714834,7.66450584947368
6337.80000000487,0.709942785819889,7.64071084947368
6337.90000000487,0.708058800964624,7.55330284947368
6338.00000000487,0.709549615592646,7.48131484947368
6338.10000000487,0.708827105080011,7.34775384947368
6338.20000000487,0.709228811502779,7.41827784947368
6338.30000000487,0.708440585532152,7.48032084947368
6338.40000000487,0.708804202906881,7.42280484947368
6338.50000000487,0.709450646902059,7.48085584947368
6338.60000000487,0.708934581633671,7.61592184947368
6338.70000000487,0.709699504322698,7.61364384947368
6338.80000000487,0.709032810388855,7.60267784947368
6338.90000000487,0.709812777610958,7.56897884947368
6339.00000000487,0.709993441831003,7.48539084947368
6339.10000000487,0.709549485418533,7.56115084947368
6339.20000000487,0.709295144154946,7.55450084947368
6339.30000000487,0.709889043046736,7.55184684947368
6339.40000000487,0.708594898385241,7.64205784947368
6339.50000000487,0.708593269774819,7.60306284947368
6339.60000000487,0.710194493427389,7.34763284947368
6339.70000000487,0.709832085122395,7.10849584947368
6339.80000000487,0.708702784616726,7.14341184947368
6339.90000000487,0.709454621903975,7.16084984947368
6340.00000000487,0.709263523878561,7.28620984947368
6340.10000000487,0.708798688178519,7.35520384947368
6340.20000000487,0.70962806109193,7.36471984947368
6340.30000000487,0.709239778671988,7.34617384947368
6340.40000000487,0.709894551327326,7.25635984947368
6340.50000000487,0.708888577281626,7.14957184947368
6340.60000000488,0.709703412367356,6.96456784947368
6340.70000000488,0.709646146233674,7.06446084947368
6340.80000000488,0.709145735193337,7.16667884947368
6340.90000000488,0.709049666609046,7.23557984947368
6341.00000000488,0.710005864601584,7.26958984947368
6341.10000000488,0.709144716820235,7.36063284947368
6341.20000000488,0.709918505475117,7.41778984947368
6341.30000000488,0.709105813949412,7.18012184947368
6341.40000000488,0.709548067730388,7.06716084947368
6341.50000000488,0.708067388079784,7.23235884947368
6341.60000000488,0.708621632353464,7.22884484947368
6341.70000000488,0.709383434773965,7.32346884947368
6341.80000000488,0.708296578938084,7.38866584947368
6341.90000000488,0.70935607221123,7.29358884947368
6342.00000000488,0.709029682829796,7.33200984947368
6342.10000000488,0.708925818806187,7.37051784947368
6342.20000000488,0.708569212155768,7.32095684947368
6342.30000000488,0.709040029927031,7.23856584947368
6342.40000000488,0.709372062983341,7.28471984947368
6342.50000000488,0.709349497811067,7.35462984947368
6342.60000000488,0.7095000901371,7.35047584947368
6342.70000000488,0.709604607723772,7.42209484947368
6342.80000000488,0.709039817605982,7.43296284947368
6342.90000000488,0.708636011936823,7.62232184947368
6343.00000000488,0.709096153975802,7.56517784947368
6343.10000000488,0.709800418854873,7.51619484947368
6343.20000000488,0.708606614931818,7.41982784947368
6343.30000000489,0.709751361332707,7.41860484947368
6343.40000000489,0.709100897070378,7.43789684947368
6343.50000000489,0.709533371582878,7.35532584947368
6343.60000000489,0.708289451714665,7.25487484947368
6343.70000000489,0.709139100307224,7.20267884947368
6343.80000000489,0.709079733291295,7.12716984947368
6343.90000000489,0.708680692029217,7.12917584947368
6344.00000000489,0.709794308985056,7.14501584947368
6344.10000000489,0.709218103005417,7.11304684947368
6344.20000000489,0.708139336055571,7.16120184947368
6344.30000000489,0.709325743565631,7.10268184947368
6344.40000000489,0.710052604451628,7.09757084947368
6344.50000000489,0.7083439210133,7.28904284947368
6344.60000000489,0.709765838535006,7.36458584947368
6344.70000000489,0.709904160174898,7.48881284947368
6344.80000000489,0.710031865024495,7.51872684947368
6344.90000000489,0.709272046102463,7.34651784947368
6345.00000000489,0.709376163455237,7.27643884947368
6345.10000000489,0.709944171730617,7.13786384947368
6345.20000000489,0.708410408926402,7.18300784947368
6345.30000000489,0.708769017297871,7.28719084947368
6345.40000000489,0.710271890009981,7.10044084947368
6345.50000000489,0.708950966712189,7.12445384947368
6345.60000000489,0.707920909383008,7.14890684947368
6345.70000000489,0.7084260621162,7.11263584947368
6345.80000000489,0.70969389941056,7.12750284947368
6345.90000000489,0.709739261687302,7.08619284947368
6346.00000000489,0.709780055515706,7.17598784947368
6346.1000000049,0.708857227458829,7.29604384947368
6346.2000000049,0.709371150529526,7.37393384947368
6346.3000000049,0.709828643580538,7.41769184947368
6346.4000000049,0.709425633892216,7.40527084947368
6346.5000000049,0.709415396160804,7.40227484947368
6346.6000000049,0.709237187046068,7.45060084947368
6346.7000000049,0.70928153458184,7.38399284947368
6346.8000000049,0.708492162247185,7.34631284947368
6346.9000000049,0.709135114984767,7.33745084947368
6347.0000000049,0.7086499696631,7.18492784947368
6347.1000000049,0.709189511476183,7.12579484947368
6347.2000000049,0.70972747048795,7.19138284947368
6347.3000000049,0.709673740435819,7.17899784947368
6347.4000000049,0.709090117658994,7.05026984947368
6347.5000000049,0.70880212399121,7.01158884947368
6347.6000000049,0.709158882614197,6.88829584947368
6347.7000000049,0.708632041242206,6.84504384947368
6347.8000000049,0.709620129387959,6.70245484947368
6347.9000000049,0.709491608913603,6.76598484947368
6348.0000000049,0.710315128297551,6.83404284947368
6348.1000000049,0.708773222086328,6.88825784947368
6348.2000000049,0.710598679556392,6.86427984947368
6348.3000000049,0.709605312583135,6.91532884947368
6348.4000000049,0.70919064453365,6.87894484947368
6348.5000000049,0.710059887159776,6.98327184947368
6348.6000000049,0.70952812963987,6.98576484947368
6348.7000000049,0.708610921742002,7.10372984947368
6348.80000000491,0.70984487866973,7.20895384947368
6348.90000000491,0.709912615809022,7.18274884947368
6349.00000000491,0.709027001599463,6.94194884947368
6349.10000000491,0.708772841166994,6.87974284947368
6349.20000000491,0.708574996935002,6.85532784947368
6349.30000000491,0.710256966087299,6.82244884947368
6349.40000000491,0.709536930766413,6.81471384947368
6349.50000000491,0.708766531567222,6.95735784947368
6349.60000000491,0.709713006551237,7.03789884947368
6349.70000000491,0.709125257404716,7.02762384947368
6349.80000000491,0.70917621260279,7.06800584947368
6349.90000000491,0.70936486033256,7.18995184947368
6350.00000000491,0.709321075297653,7.17404184947368
6350.10000000491,0.710078908383756,7.04174084947368
6350.20000000491,0.709754116518879,6.96423384947368
6350.30000000491,0.708291336492313,7.09647784947368
6350.40000000491,0.709608693038845,7.19090384947368
6350.50000000491,0.709117295516369,7.18170484947368
6350.60000000491,0.709402281784738,7.21195984947368
6350.70000000491,0.709010591832188,7.23549384947368
6350.80000000491,0.708994518906435,7.27927384947368
6350.90000000491,0.709464809544568,7.40508584947368
6351.00000000491,0.708598657168932,7.46120284947368
6351.10000000491,0.708306399509273,7.38374584947368
6351.20000000491,0.708593461359067,7.20808784947368
6351.30000000491,0.709999507331047,7.11913884947368
6351.40000000491,0.709746535793722,7.06494984947368
6351.50000000491,0.709005226214624,7.12124984947368
6351.60000000492,0.710279222523489,7.15097584947368
6351.70000000492,0.709462998831303,7.15878884947368
6351.80000000492,0.708676011880665,7.19672384947368
6351.90000000492,0.709375945771486,7.13197784947368
6352.00000000492,0.709130144518977,7.07932684947368
6352.10000000492,0.709436483435945,7.04421084947368
6352.20000000492,0.70908760224964,7.02959684947368
6352.30000000492,0.709820548004608,6.97436984947368
6352.40000000492,0.709359714457337,7.06857284947368
6352.50000000492,0.708267035860341,7.29529684947368
6352.60000000492,0.709392338143632,7.32015484947368
6352.70000000492,0.709184079519459,7.18022084947368
6352.80000000492,0.709259942977537,7.00062084947368
6352.90000000492,0.70968261085861,6.79199784947368
6353.00000000492,0.708583343278571,6.68765384947368
6353.10000000492,0.708740295713302,6.55534084947368
6353.20000000492,0.7090661273712,6.59302484947368
6353.30000000492,0.709573687414195,6.59999784947368
6353.40000000492,0.709732344135736,6.66370484947368
6353.50000000492,0.709012715113069,6.88548384947368
6353.60000000492,0.709710943872708,7.01169584947368
6353.70000000492,0.709188253326763,6.97691584947368
6353.80000000492,0.708938142106494,6.92516684947368
6353.90000000492,0.708282970542822,6.94854684947368
6354.00000000492,0.709083134488211,6.98193584947368
6354.10000000492,0.709925287673602,6.98837284947368
6354.20000000492,0.709374461007429,7.05760884947368
6354.30000000493,0.710140256136865,7.00187084947368
6354.40000000493,0.709033621740506,6.89986584947368
6354.50000000493,0.709114494429714,6.77828584947368
6354.60000000493,0.708596178794072,6.49226984947368
6354.70000000493,0.709509547613368,6.44149584947368
6354.80000000493,0.709539723756273,6.52211884947368
6354.90000000493,0.708635588316132,6.59067484947368
6355.00000000493,0.708376578718991,6.65044284947368
6355.10000000493,0.710018676136028,6.84194584947368
6355.20000000493,0.709521700339936,6.92726284947368
6355.30000000493,0.709805660483714,6.92801684947368
6355.40000000493,0.709447781867561,6.89096284947368
6355.50000000493,0.708830845676588,6.75567384947368
6355.60000000493,0.708719932771168,6.54132584947368
6355.70000000493,0.709016834854613,6.44715084947368
6355.80000000493,0.70910740855579,6.51910984947368
6355.90000000493,0.708769213891285,6.71360284947368
6356.00000000493,0.708721801380061,6.86623584947368
6356.10000000493,0.709906640300264,6.94752784947368
6356.20000000493,0.708718981998646,6.93462184947368
6356.30000000493,0.708993975991144,6.82852284947368
6356.40000000493,0.709024776268583,6.80668184947368
6356.50000000493,0.710020984358324,6.83014084947368
6356.60000000493,0.709318006857076,6.79850484947368
6356.70000000493,0.708980353671199,6.72011584947368
6356.80000000493,0.70903038577288,6.59197484947368
6356.90000000493,0.708711767065244,6.58730684947368
6357.00000000493,0.708755520456536,6.63089284947368
6357.10000000494,0.709196557029563,6.51073484947368
6357.20000000494,0.708645493496967,6.34330984947368
6357.30000000494,0.70873998962268,6.30250284947368
6357.40000000494,0.709373601154855,6.42214084947368
6357.50000000494,0.708898491050027,6.75918784947368
6357.60000000494,0.708860776128346,6.98984384947368
6357.70000000494,0.708631067972211,6.93234684947368
6357.80000000494,0.710003877857579,6.93594784947368
6357.90000000494,0.709744896463291,6.85441984947368
6358.00000000494,0.708851254697763,6.77857984947368
6358.10000000494,0.709383304800487,6.83942884947368
6358.20000000494,0.709529356406761,6.77597184947368
6358.30000000494,0.710051586633021,6.79941484947368
6358.40000000494,0.708921117671548,6.87103684947368
6358.50000000494,0.709074858989067,6.88136384947368
6358.60000000494,0.707775749029923,6.80183684947368
6358.70000000494,0.709828484464614,6.91965984947368
6358.80000000494,0.709523707710768,6.97666584947368
6358.90000000494,0.708736400153125,6.97636584947368
6359.00000000494,0.709560011469549,7.00812184947368
6359.10000000494,0.70849568401209,6.97234184947368
6359.20000000494,0.708642265587027,7.02047084947368
6359.30000000494,0.70853504450554,6.97652284947368
6359.40000000494,0.708538615948975,7.03551084947368
6359.50000000494,0.709868086989746,6.96262284947368
6359.60000000494,0.709653073655202,6.88800384947368
6359.70000000494,0.708794226475504,6.90245884947368
6359.80000000495,0.708755998257655,6.84836384947368
6359.90000000495,0.709665254558148,6.75375484947368
6360.00000000495,0.708404309744377,6.73656384947368
6360.10000000495,0.709153378797751,6.80462184947368
6360.20000000495,0.709228163425955,6.74339884947368
6360.30000000495,0.708361889974365,6.71710884947368
6360.40000000495,0.709596775233404,6.62365284947368
6360.50000000495,0.708645129569154,6.55819584947368
6360.60000000495,0.708783906838201,6.63423184947368
6360.70000000495,0.71039237176585,6.67530084947368
6360.80000000495,0.709456850114717,6.76981284947368
6360.90000000495,0.70970651553558,6.56982184947368
6361.00000000495,0.709176358307933,6.36700984947368
6361.10000000495,0.708825805291669,6.38457184947368
6361.20000000495,0.708945448925422,6.36081984947368
6361.30000000495,0.709303981404848,6.49286184947368
6361.40000000495,0.709440670128393,6.69882384947368
6361.50000000495,0.709541669865995,6.74903984947368
6361.60000000495,0.708589659961039,6.74035284947368
6361.70000000495,0.709806598845658,6.69268784947368
6361.80000000495,0.709178855768871,6.80935484947368
6361.90000000495,0.708577418361405,6.86135584947368
6362.00000000495,0.708433848394014,6.83399984947368
6362.10000000495,0.709473643327841,6.90660384947368
6362.20000000495,0.708825779779427,6.96344884947368
6362.30000000495,0.709687598056258,6.88824684947368
6362.40000000495,0.709040007003139,6.79010684947368
6362.50000000495,0.709794874602264,6.72560184947368
6362.60000000496,0.709457987931628,6.72972884947368
6362.70000000496,0.708904559790071,6.84545784947368
6362.80000000496,0.709837596591445,6.50316984947368
6362.90000000496,0.709765732843603,5.46918584947368
6363.00000000496,0.709389742070272,4.07801684947368
6363.10000000496,0.708785447938679,2.75127784947368
6363.20000000496,0.708722711427724,1.79452084947368
6363.30000000496,0.706828415452879,1.12843184947368
6363.40000000496,0.709253948476749,0.686473549473684
6363.50000000496,0.711124298154421,0.422276349473684
