"Row","X87.86_final","X88Sr"
6716.60000000624,0.709034732813611,6.80307684947368
6716.70000000624,0.708647917126284,6.72187484947368
6716.80000000624,0.708681296645881,6.63940484947368
6716.90000000624,0.709152928044425,6.53779184947368
6717.00000000624,0.709128045103697,6.64257784947368
6717.10000000624,0.709088075818181,6.68820284947368
6717.20000000625,0.709815714584781,6.74406684947368
6717.30000000625,0.70823508429883,6.77995584947368
6717.40000000625,0.708542540256403,6.86153584947368
6717.50000000625,0.708939708125426,6.76839884947368
6717.60000000625,0.709433134566543,6.83763484947368
6717.70000000625,0.709318804118078,7.00680184947368
6717.80000000625,0.70904243589519,7.13765084947368
6717.90000000625,0.708600081929526,7.19949584947368
6718.00000000625,0.709381259727265,6.97342184947368
6718.10000000625,0.709281703922161,6.91420484947368
6718.20000000625,0.708843509487814,7.12601384947368
6718.30000000625,0.709138801172428,7.27415884947368
6718.40000000625,0.708442468674766,7.37741584947368
6718.50000000625,0.709510825916981,7.53958584947368
6718.60000000625,0.70967420369663,7.59827884947368
6718.70000000625,0.708836624287934,7.72121484947368
6718.80000000625,0.708082310829491,7.69124784947368
6718.90000000625,0.709255461275537,7.55389984947368
6719.00000000625,0.709374178813668,7.44538284947368
6719.10000000625,0.709999628627563,7.36028384947368
6719.20000000625,0.709531034487926,7.46805284947368
6719.30000000625,0.709172009261604,7.63869384947368
6719.40000000625,0.70953450744186,7.83244384947368
6719.50000000625,0.70845186147773,7.88421884947368
6719.60000000625,0.708211489637354,7.90961584947368
6719.70000000625,0.707911525072299,7.93507584947368
6719.80000000625,0.708694951363243,7.99033284947368
6719.90000000626,0.709261532541222,7.95797684947368
6720.00000000626,0.70933849565789,7.80882484947368
6720.10000000626,0.708821703533373,7.85759484947368
6720.20000000626,0.709237132960766,7.74893084947368
6720.30000000626,0.709974106564961,7.65110084947368
6720.40000000626,0.709940132833599,7.52125684947368
6720.50000000626,0.708724699642207,7.62063684947368
6720.60000000626,0.70924620266764,7.48511984947368
6720.70000000626,0.708813268446528,7.73172684947368
6720.80000000626,0.709627873868874,7.85321184947368
6720.90000000626,0.708837999753637,7.88367484947368
6721.00000000626,0.709082486800776,7.87625084947368
6721.10000000626,0.708823236394944,7.87327884947368
6721.20000000626,0.709150137116288,7.81893984947368
6721.30000000626,0.709305009806819,7.95325284947368
6721.40000000626,0.708501877450011,7.89753984947368
6721.50000000626,0.709410286345297,7.83074684947368
6721.60000000626,0.70982818920738,7.79319784947368
6721.70000000626,0.710231873983823,7.80450584947368
6721.80000000626,0.709172539016664,7.64245784947368
6721.90000000626,0.708556572870985,7.57242984947368
6722.00000000626,0.709547193942877,7.48086584947368
6722.10000000626,0.708868842563946,7.51421584947368
6722.20000000626,0.708953975235272,7.60688684947368
6722.30000000626,0.70941393876322,7.79767384947368
6722.40000000626,0.709013170286226,7.88192284947368
6722.50000000626,0.709002925774488,7.90473284947368
6722.60000000626,0.70914312828218,8.07358084947368
6722.70000000627,0.708991002635528,8.17039984947368
6722.80000000627,0.709653557794505,8.15123284947368
6722.90000000627,0.709571532012757,8.03394484947368
6723.00000000627,0.709486142993929,7.98996484947368
6723.10000000627,0.709044448312644,7.96875984947368
6723.20000000627,0.709654943712923,7.78063484947368
6723.30000000627,0.708901639899194,7.64484584947368
6723.40000000627,0.70954479898017,7.51375884947368
6723.50000000627,0.708607008667556,7.48024384947368
6723.60000000627,0.709377499193263,7.54717084947368
6723.70000000627,0.708497756833325,7.64233084947368
6723.80000000627,0.708867327153283,7.75291584947368
6723.90000000627,0.708775277485071,7.80906884947368
6724.00000000627,0.709987060447943,7.85982184947368
6724.10000000627,0.708983573186509,7.75330184947368
6724.20000000627,0.709689309496217,7.66856584947368
6724.30000000627,0.708055759017565,7.65438284947368
6724.40000000627,0.709747866532912,7.63195584947368
6724.50000000627,0.709310259618039,7.50146184947368
6724.60000000627,0.709437428815025,7.47009984947368
6724.70000000627,0.709688154116834,7.43731584947368
6724.80000000627,0.709560534902617,7.36009584947368
6724.90000000627,0.708546047077345,7.46924784947368
6725.00000000627,0.710152440549255,7.49535084947368
6725.10000000627,0.709996989812064,7.36496284947368
6725.20000000627,0.709483076642639,7.26703884947368
6725.30000000627,0.709798727575481,7.47367784947368
6725.40000000628,0.710205208483981,7.55815384947368
6725.50000000628,0.708854914047449,7.40936684947368
6725.60000000628,0.709938654692733,7.45904684947368
6725.70000000628,0.709415653144741,7.46363084947368
6725.80000000628,0.70977631274523,7.34376784947368
6725.90000000628,0.709526565944342,7.21942884947368
6726.00000000628,0.709142747018845,7.27411584947368
6726.10000000628,0.709824972781055,7.30682284947368
6726.20000000628,0.709450048799459,7.11577584947368
6726.30000000628,0.708221757488314,7.05914084947368
6726.40000000628,0.708900040503602,7.09080084947368
6726.50000000628,0.708351816385331,6.97634384947368
6726.60000000628,0.709522798190081,7.09605584947368
6726.70000000628,0.7088579497873,7.29387284947368
6726.80000000628,0.708859811785694,7.30315884947368
6726.90000000628,0.709312904262498,7.32930284947368
6727.00000000628,0.710319517145673,7.15950784947368
6727.10000000628,0.709209879188266,7.19965284947368
6727.20000000628,0.708716434245075,6.97137684947368
6727.30000000628,0.709513521667821,6.08605384947368
6727.40000000628,0.708564734866325,4.61278984947368
6727.50000000628,0.708044856200601,3.19028584947368
6727.60000000628,0.709339133913884,2.06405984947368
6727.70000000628,0.709858843326816,1.31841784947368
6727.80000000628,0.708604835758338,0.788280349473684
6727.90000000628,0.710493328063484,0.472588149473684
6728.00000000628,0.709662083915646,0.295383449473684
