"Row","X87.86_final","X88Sr"
5585.30000000213,0.709501591288531,6.95943683857895
5585.40000000213,0.709109922726374,6.83696783857895
5585.50000000213,0.709124817091595,6.69134783857895
5585.60000000213,0.709108030366355,6.61998883857895
5585.70000000213,0.708904145764531,6.52891283857895
5585.80000000213,0.709703198548521,6.54278283857895
5585.90000000213,0.709235961015077,6.68441583857895
5586.00000000213,0.707990574507842,6.67354383857895
5586.10000000213,0.709195583511715,6.75892683857895
5586.20000000213,0.7092475914993,6.77924783857895
5586.30000000213,0.708528316283474,6.68157683857895
5586.40000000213,0.709269705082922,6.73397983857895
5586.50000000213,0.709504891174973,6.61241083857895
5586.60000000213,0.708148300568284,6.69005883857895
5586.70000000213,0.708670570845602,6.89230483857895
5586.80000000213,0.708712536212654,6.98908883857895
5586.90000000213,0.709373682967829,6.99309383857895
5587.00000000213,0.708595577661003,7.11326683857895
5587.10000000213,0.708581841358093,7.03666883857895
5587.20000000213,0.709871923935339,7.02941283857895
5587.30000000213,0.708908853638773,7.00352883857895
5587.40000000214,0.708710039116763,6.90215783857895
5587.50000000214,0.708523286801291,6.81426083857895
5587.60000000214,0.708927294694612,6.84909483857895
5587.70000000214,0.708429308951951,6.69670883857895
5587.80000000214,0.709770512200286,6.69716183857895
5587.90000000214,0.710239507813911,6.70179783857895
5588.00000000214,0.709554337067209,6.69059183857895
5588.10000000214,0.708903127582506,6.66425283857895
5588.20000000214,0.709882717385184,6.69705983857895
5588.30000000214,0.709781623097972,6.68789783857895
5588.40000000214,0.710176426643633,6.74483383857895
5588.50000000214,0.709199574419856,6.63515483857895
5588.60000000214,0.709264809292334,6.66740883857895
5588.70000000214,0.708425852440173,6.60014183857895
5588.90000000214,0.70862766065629,6.73056983857895
5589.00000000214,0.709758700151188,6.79438183857895
5589.10000000214,0.70878771519661,6.89196483857895
5589.20000000214,0.708373849287178,6.82857183857895
5589.30000000214,0.709361861934178,6.82306783857895
5589.40000000214,0.708545719757228,6.82038283857895
5589.50000000214,0.708382767290604,6.85186183857895
5589.60000000214,0.709378345337571,6.77809083857895
5589.70000000214,0.709870844495931,6.86142283857895
5589.80000000214,0.709551878863517,6.89122783857895
5589.90000000214,0.709411991202487,6.86378183857895
5590.00000000214,0.709247095154096,6.89937583857895
5590.10000000214,0.709450159329412,6.96899983857895
5590.20000000215,0.708551420142307,6.97383183857895
5590.30000000215,0.709340188267152,7.08773783857895
5590.40000000215,0.709980190041942,7.01246283857895
5590.50000000215,0.709034210951858,6.90719983857895
5590.60000000215,0.709737190693208,6.69182283857895
5590.70000000215,0.708996284492034,6.62400583857895
5590.80000000215,0.70856655003054,6.72900083857895
5590.90000000215,0.708420820390354,6.70956683857895
5591.00000000215,0.708183203490506,6.72047783857895
5591.10000000215,0.7094992122221,6.67471283857895
5591.20000000215,0.709924877568831,6.70493883857895
5591.30000000215,0.709073208180012,6.68117883857895
5591.40000000215,0.708967847200004,6.77728783857895
5591.50000000215,0.708543317420917,6.72721383857895
5591.60000000215,0.70822334876282,6.82969783857895
5591.70000000215,0.709609716407606,6.95616283857895
5591.80000000215,0.710220302918038,6.98122883857895
5591.90000000215,0.709611398293485,6.85509283857895
5592.00000000215,0.710291485166236,6.92112283857895
5592.10000000215,0.709173966022494,6.80577783857895
5592.20000000215,0.708912575718269,6.85064783857895
5592.30000000215,0.708729889533171,6.80316783857895
5592.40000000215,0.70885705092955,6.92590283857895
5592.50000000215,0.710162265138723,6.79539383857895
5592.60000000215,0.709386031645244,6.84514383857895
5592.70000000215,0.710031034685804,6.83294983857895
5592.80000000215,0.710169707621919,6.78811683857895
5592.90000000216,0.709426740090877,6.64950183857895
5593.00000000216,0.708432246273379,6.65066183857895
5593.10000000216,0.708864772769526,6.78408283857895
5593.20000000216,0.708684739256402,6.71427483857895
5593.30000000216,0.708304846595112,6.69678383857895
5593.40000000216,0.709282526909155,6.61220783857895
5593.50000000216,0.709383692596821,6.52786483857895
5593.60000000216,0.709070444926876,6.54436983857895
5593.70000000216,0.708811672819205,6.62864983857895
5593.80000000216,0.709641354951471,6.65344283857895
5593.90000000216,0.709473269420071,6.63512683857895
5594.00000000216,0.708044474023325,6.55905283857895
5594.10000000216,0.710140021419288,6.47491583857895
5594.20000000216,0.708858363941723,6.40301483857895
5594.30000000216,0.708604926868658,6.45942983857895
5594.40000000216,0.709795315861118,6.44626783857895
5594.50000000216,0.708331529986729,6.35723383857895
5594.60000000216,0.709184124183153,6.39392383857895
5594.70000000216,0.708881015744534,6.31779283857895
5594.80000000216,0.709730263222699,6.17613583857895
5594.90000000216,0.708392967695369,6.07637283857895
5595.00000000216,0.709775406417094,6.06703683857895
5595.10000000216,0.709798597265904,6.08702183857895
5595.20000000216,0.709435265576328,6.27688683857895
5595.30000000216,0.709437521998144,6.26730283857895
5595.40000000216,0.709104571956295,6.26285883857895
5595.50000000216,0.709728797789002,6.24459583857895
5595.60000000216,0.709435994235493,6.26786083857895
5595.70000000217,0.70939219238048,6.26307683857895
5595.80000000217,0.709090026144546,6.30829783857895
5595.90000000217,0.70820960263981,6.41885283857895
5596.00000000217,0.709548156502589,6.33316883857895
5596.10000000217,0.708657345861425,6.40818283857895
5596.20000000217,0.708493905855318,6.36808883857895
5596.30000000217,0.709310515433886,6.34529283857895
5596.40000000217,0.709184802688988,6.18762983857895
5596.50000000217,0.709977636727399,5.55550183857895
5596.70000000217,0.710182222107655,3.11568283857895
5596.80000000217,0.710057090736001,2.01356883857895
5596.90000000217,0.70932202499887,1.34620983857895
5597.00000000217,0.709734915916567,0.820330638578947
5597.10000000217,0.706649746692466,0.484326938578947
