"Row","X87.86_final","X88Sr"
3102.8,0.709713727584834,7.61545684947368
3102.9,0.709018138133282,7.64938484947368
3103,0.708666305321369,7.58041784947368
3103.1,0.708964769642477,7.46000784947368
3103.2,0.708574525939958,7.34251384947368
3103.3,0.708939382858858,7.25113584947368
3103.4,0.70958226872082,7.36361084947368
3103.5,0.708940513455114,7.44324084947368
3103.6,0.708268166286534,7.35429184947368
3103.7,0.70923066687068,7.13641884947368
3103.8,0.708943194364599,7.13225084947368
3103.9,0.709135623562241,7.22208184947368
3104,0.70835960000011,7.30018684947368
3104.1,0.708896640078913,7.21091584947368
3104.2,0.70952968948682,7.32645584947368
3104.3,0.709913791734661,7.27770184947368
3104.4,0.709230678466345,7.26376184947368
3104.5,0.709346743960958,7.23942284947368
3104.6,0.709406339705579,7.33694584947368
3104.7,0.709051864646727,7.37792684947368
3104.8,0.709011804425067,7.44133284947368
3104.9,0.709911605327858,7.24111584947368
3105,0.708220224603805,7.08047184947368
3105.1,0.709685944919334,7.02770084947368
3105.2,0.708567624880379,6.95573584947368
3105.3,0.710169358265467,7.17133584947368
3105.4,0.710119791922061,7.31960784947368
3105.5,0.708142912669908,7.47507084947368
3105.6,0.709525712700393,7.48009984947368
3105.7,0.708478674736826,7.53049884947368
3105.8,0.708600128363802,7.50442584947368
3105.9,0.709503352162815,7.42036584947368
3106,0.708433103015402,7.33181884947368
3106.1,0.708991538681073,7.28760184947368
3106.2,0.70897767102728,7.28724584947368
3106.3,0.710290362444396,7.18561484947368
3106.4,0.708684994550426,7.06982184947368
3106.5,0.709722922262587,7.01227184947368
3106.6,0.708450314125313,6.94114184947368
3106.7,0.709298754890741,6.93212384947368
3106.8,0.708620529447068,6.99156684947368
3106.9,0.709022343318968,7.03593484947368
3107,0.708240096764523,6.98955384947368
3107.1,0.708388883610669,6.92966284947368
3107.2,0.709319111964228,7.03396984947368
3107.3,0.70899663032588,6.96019984947368
3107.4,0.70905553192474,6.97449484947368
3107.5,0.708881971842854,6.82755884947368
3107.6,0.709647355385699,6.81025384947368
3107.7,0.707993787806017,6.73642784947368
3107.8,0.709265290460082,6.90795684947368
3107.9,0.70960342184345,6.93435584947368
3108,0.709105447505239,6.97916784947368
3108.1,0.708684237665332,7.04583484947368
3108.2,0.70975472384253,7.06944884947368
3108.3,0.709010914828571,7.20128884947368
3108.4,0.709282626323477,7.13501284947368
3108.5,0.708899097455068,7.08513684947368
3108.6,0.709219020095499,6.98188084947368
3108.7,0.709232816783724,6.95148684947368
3108.8,0.710326378697391,6.97717284947368
3108.9,0.709006745436093,7.05279084947368
3109,0.708646324079045,7.02681384947368
3109.1,0.709300205256261,6.85313584947368
3109.2,0.709325190024993,6.80498484947368
3109.3,0.708684074014201,6.91737984947368
3109.4,0.708776903906194,6.98000884947368
3109.5,0.709004091880733,6.93731484947368
3109.6,0.709767034957876,6.88632784947368
3109.7,0.709127906979765,6.86761184947368
3109.8,0.709173312241813,6.87645084947368
3109.9,0.709620192303331,6.91224784947368
3110,0.709061861011744,7.06093884947368
3110.1,0.709359830702312,7.02773784947368
3110.2,0.70877112961182,7.02505684947368
3110.3,0.709615074216284,7.16664584947368
3110.4,0.709393526838701,7.16458984947368
3110.5,0.7093043996344,7.17947884947368
3110.6,0.709161570578557,7.07549584947368
3110.7,0.710146587712417,6.99622984947368
3110.8,0.70874618944991,6.99178784947368
3110.9,0.708777904211822,6.92858784947368
3111,0.708872861963169,6.85649984947368
3111.1,0.709412036418572,6.90079784947368
3111.2,0.70902669974425,6.83402984947368
3111.3,0.709445406336688,6.92133784947368
3111.4,0.709261064289329,6.92860784947368
3111.5,0.709785020799372,6.84161684947368
3111.6,0.709788281711537,6.75926084947368
3111.7,0.710051890107642,6.70669684947368
3111.8,0.709246603437374,6.96432184947368
3111.9,0.708605848710106,7.02867184947368
3112,0.708906450699559,6.88426684947368
3112.1,0.709142254913442,6.81912084947368
3112.2,0.709222448202882,6.61743884947368
3112.3,0.709151179687663,6.64018684947368
3112.4,0.708796857163837,6.74517384947368
3112.5,0.710183695978596,6.69314784947368
3112.6,0.709247136019226,6.75219284947368
3112.7,0.70992292584383,7.01847184947368
3112.8,0.709925431273378,6.99526684947368
3112.9,0.708951803371248,6.94053584947368
3113,0.708495866513914,6.89711684947368
3113.1,0.708915976205162,6.97928884947368
3113.2,0.708447787912856,6.93062184947368
3113.3,0.709630930667571,6.92265184947368
3113.4,0.708716468405104,7.10223284947368
3113.5,0.710505584327936,7.12167884947368
3113.6,0.709265242496997,7.09268784947368
3113.7,0.70946955091122,7.05143884947368
3113.8,0.709712631683282,7.04454384947368
3113.9,0.709050536134136,6.90454484947368
3114,0.709280798446114,6.85609184947368
3114.1,0.709591531412751,6.78073084947368
3114.2,0.709527022039277,6.63210584947368
3114.3,0.708784363200824,6.61237784947368
3114.4,0.709362506721409,6.57642984947368
3114.5,0.709622319679108,6.77896184947368
3114.6,0.709147311514752,6.85456884947368
3114.7,0.709225407737803,6.99757684947368
3114.8,0.709495015266318,6.95441984947368
3114.9,0.709053677024182,6.93321384947368
3115,0.708766005972291,6.81633984947368
3115.1,0.708275055461193,6.67252984947368
3115.2,0.708620459008452,6.53729584947368
3115.3,0.709875192442574,6.49129984947368
3115.4,0.708815142936936,6.61140584947368
3115.5,0.709811220966408,6.78385684947368
3115.6,0.709771323225012,6.76505184947368
3115.7,0.709156266803879,6.82742284947368
3115.8,0.70868660512802,6.77916084947368
3115.9,0.708397489179349,6.68523384947368
3116,0.709241973180054,6.67043484947368
3116.1,0.709078976047937,6.60722384947368
3116.2,0.7097456897358,6.57813584947368
3116.3,0.708899638041856,6.59888684947368
3116.4,0.709006127481269,6.64496584947368
3116.5,0.709666605765994,6.82475384947368
3116.6,0.708841320613801,6.72890184947368
3116.7,0.709593260612864,6.54793284947368
3116.8,0.709865453992382,6.48906784947368
3116.9,0.709939135203623,6.49175484947368
3117,0.707693759050768,6.52509184947368
3117.1,0.709544928122373,6.65114284947368
3117.2,0.709461402335713,6.63026884947368
3117.3,0.709678557750375,6.55129284947368
3117.4,0.708677390592203,6.50583784947368
3117.5,0.709246771823134,6.70269184947368
3117.6,0.710144526633139,6.94133784947368
3117.7,0.709033091741449,7.02188484947368
3117.8,0.70903437493477,7.00028184947368
3117.9,0.709747749993444,6.94931884947368
3118,0.709115251760027,6.93740384947368
3118.1,0.708871964688174,6.85010084947368
3118.2,0.709564010394598,6.71962084947368
3118.3,0.709441107706975,6.72555584947368
3118.4,0.708693459159986,6.87235684947368
3118.5,0.709434020276865,6.84831584947368
3118.6,0.708999538746979,6.74854484947368
3118.7,0.710025844630354,6.66804884947368
3118.8,0.709747932347632,6.50732384947368
3118.9,0.708929923542567,6.46974084947368
3119,0.709255231488202,6.55561584947368
3119.1,0.709059648854115,6.76231084947368
3119.2,0.708640213631772,6.83156984947368
3119.3,0.709711418786196,6.85125084947368
3119.4,0.709120670277807,6.58303184947368
3119.5,0.70994066421864,5.46534984947368
3119.6,0.709049648695427,4.16074684947368
3119.7,0.708743381849154,2.78172884947368
3119.8,0.710729709813061,1.74238684947368
3119.9,0.707225807982933,1.06817884947368
3120.1,0.709519851558064,0.424084549473684
3120.5,0.705765382774521,0.0680392194736842
