"Row","X87.86_final","X88Sr"
1095.4,0.708492103175198,4.44749211463158
1095.5,0.708462374660078,4.58538411463158
1095.6,0.708712397298961,4.61550611463158
1095.7,0.709373922378517,4.68163711463158
1095.8,0.708987483381143,4.87094811463158
1095.9,0.709000877125789,5.07961111463158
1096,0.709905246012153,5.21994711463158
1096.1,0.710439254777194,5.35025811463158
1096.2,0.709401394081609,5.51915511463158
1096.3,0.709311651933724,5.64130811463158
1096.4,0.709614593022436,5.71985911463158
1096.5,0.709915575316775,5.72138711463158
1096.6,0.709056723807867,5.78766711463158
1096.7,0.708828137283899,5.81372511463158
1096.8,0.709191126267153,5.79422211463158
1096.9,0.709097016089922,5.78325811463158
1097,0.708534648860294,5.85007611463158
1097.1,0.709887839955225,5.98864911463158
1097.2,0.710328937932392,6.17420911463158
1097.3,0.709963313834899,6.16550811463158
1097.4,0.70856712769444,6.15079311463158
1097.5,0.709733622402281,6.26000411463158
1097.6,0.708408683566968,6.42007711463158
1097.7,0.710621936537307,6.51050411463158
1097.8,0.709132094897864,6.59887711463158
1097.9,0.708876703135756,6.69126011463158
1098,0.710502145065663,6.74033211463158
1098.1,0.709120756823829,6.65972611463158
1098.2,0.710362661101313,6.67761611463158
1098.3,0.708777199355818,6.78041311463158
1098.4,0.710247411435884,6.80580111463158
1098.5,0.708838617714543,6.70402211463158
1098.6,0.708418757470656,6.71407711463158
1098.7,0.709342189991029,6.71906311463158
1098.8,0.709280645764078,6.86377011463158
1098.9,0.709681834472682,6.82282211463158
1099,0.709204714597313,6.26732011463158
1099.1,0.708630697372406,5.08318211463158
1099.2,0.708787253801259,3.65403011463158
1099.3,0.709298578622308,2.35197811463158
1099.4,0.706989213728391,1.46454911463158
1099.5,0.708230564361653,0.906278514631579
1099.6,0.708954898399581,0.547890614631579
1099.7,0.713028258213669,0.324020714631579
1099.8,0.707492173283788,0.201676714631579
1101.3,0.702547536684788,0.000576954631578947
1109,0.703372434355572,-0.000345341368421053
