"Row","X87.86_final","X88Sr"
2050.4,0.709330800270876,4.47950703894737
2050.5,0.707350398692381,4.55294803894737
2050.6,0.708479364506463,4.74894703894737
2050.7,0.70907236778827,4.75690103894737
2050.8,0.707935633799018,4.90895303894737
2050.9,0.707595942606088,5.13803603894737
2051,0.708109187332546,5.27553603894737
2051.1,0.70788242230962,5.58555703894737
2051.2,0.707571011507201,5.78506703894737
2051.3,0.707728502704082,5.88436603894737
2051.4,0.707590935560569,5.99540503894737
2051.5,0.708384017876602,6.14595003894737
2051.6,0.709116070270827,6.20496103894737
2051.7,0.708139554236838,6.31700503894737
2051.8,0.708503878467838,6.38549103894737
2051.9,0.709182879898426,6.51752703894737
2052,0.709388851739996,6.62231603894737
2052.1,0.709199649681488,6.85993203894737
2052.2,0.708690137288635,6.99101703894737
2052.3,0.709236130295747,6.99400203894737
2052.4,0.709745211667067,7.05682403894737
2052.5,0.708303650083549,7.12655303894737
2052.6,0.70894269860018,7.29290103894737
2052.7,0.70917496031147,7.50096003894737
2052.8,0.708314617320001,7.64475803894737
2052.9,0.708053011703738,7.58078303894737
2053,0.709393250384602,7.54746603894737
2053.1,0.709795450568455,6.81954003894737
2053.2,0.708954623762204,5.45894303894737
2053.3,0.70909591042902,3.87968303894737
2053.4,0.70837973608894,2.62642203894737
2053.5,0.708957041311655,1.65308303894737
2053.6,0.709046961110066,1.02043403894737
2053.7,0.709196242950996,0.624352338947368
