"Row","X87.86_final","X88Sr"
2937.2,0.708037764104282,6.20156383857895
2937.3,0.708515600150205,6.29762283857895
2937.4,0.708442943337735,6.28780083857895
2937.5,0.708936843538495,6.23153783857895
2937.6,0.709821153445846,6.20059683857895
2937.7,0.709424730960466,6.18378783857895
2937.8,0.70896538993402,6.15618183857895
2937.9,0.708948270260813,6.24242183857895
2938,0.708599612428438,6.38086483857895
2938.1,0.709562086017112,6.41984583857895
2938.2,0.708038025197867,6.44206083857895
2938.3,0.709964894900576,6.53816583857895
2938.4,0.708310897182546,6.61338483857895
2938.5,0.709538311600036,6.49864383857895
2938.6,0.709362988365619,6.08866583857895
2938.7,0.709584498315863,5.28357683857895
2938.8,0.710596168872375,4.06361483857895
2938.9,0.709210793249873,2.78145783857895
2939,0.710223647449316,1.80596383857895
2939.1,0.708662681982824,1.11853383857895
2939.2,0.709100583182462,0.694070238578947
2939.4,0.704515696416731,0.260651038578947
2939.5,0.710401905661378,0.158788538578947
