"Row","X87.86_final","X88Sr"
2379,0.709269299155994,10.2614490389474
2379.1,0.708755153392848,10.1753390389474
2379.2,0.709276887776536,10.4210190389474
2379.3,0.709974997787273,10.2686590389474
2379.4,0.709777827855366,10.2468490389474
2379.5,0.709105940032313,10.2333090389474
2379.6,0.709244824475959,10.2736390389474
2379.7,0.708578590702159,10.5450690389474
2379.8,0.708569348629917,10.3237690389474
2379.9,0.708572786962005,10.5623990389474
2380,0.709325292180604,10.5052290389474
2380.1,0.709328883769011,10.3021690389474
2380.2,0.709211038306495,10.3523990389474
2380.3,0.708886286072771,10.5020390389474
2380.4,0.709376026822182,10.8694590389474
2380.5,0.709622790064942,10.6447690389474
2380.6,0.70881632361288,10.8794190389474
2380.7,0.709452499242445,11.3252890389474
2380.8,0.709408601114283,11.0777390389474
2380.9,0.709293196305116,11.0871890389474
2381,0.708734884554424,10.7772090389474
2381.1,0.708868814828126,10.6828090389474
2381.2,0.708392192559852,10.9337890389474
2381.3,0.709266828849139,10.7841190389474
2381.4,0.709568615129752,10.7970090389474
2381.5,0.709051113514836,11.0421790389474
2381.6,0.70891266684486,11.0296290389474
2381.7,0.708910118343402,11.0144490389474
2381.8,0.710167080730224,10.9773190389474
2381.9,0.708685931407813,10.8682390389474
2382,0.709599790248377,11.0564190389474
2382.1,0.709713958465926,10.9602690389474
2382.2,0.709261438488281,10.8794790389474
2382.3,0.708276219212655,10.9070890389474
2382.4,0.70946052161736,11.0531090389474
2382.5,0.709268505613224,11.0313090389474
2382.6,0.708942459306129,10.9469790389474
2382.7,0.709337501044313,10.9379490389474
2382.8,0.709403364469816,10.8763790389474
2382.9,0.708655924627548,10.7299390389474
2383,0.709035208927597,10.8591490389474
2383.1,0.708694139995997,10.6323590389474
2383.2,0.709020104505921,10.5009190389474
2383.3,0.709021266416507,10.4562590389474
2383.4,0.709091611569277,10.7054290389474
2383.5,0.709444116285707,10.9061990389474
2383.6,0.70862930842796,10.8472490389474
2383.7,0.70929198201596,10.7407890389474
2383.8,0.708841602997942,10.3588390389474
2383.9,0.70909933275657,10.6205090389474
2384,0.709671499945997,10.7262090389474
2384.1,0.70906006952538,10.1903790389474
2384.2,0.709011110952733,10.0757090389474
2384.3,0.709571656879176,10.2695290389474
2384.4,0.708879608628516,10.1977090389474
2384.5,0.709350184976541,9.98673503894737
2384.6,0.708874725127453,10.0087690389474
2384.7,0.708741298370965,9.90958003894737
2384.8,0.709026224486865,10.3492890389474
2384.9,0.709558666171958,10.2709290389474
2385,0.70959863726341,9.90749503894737
2385.1,0.70975346777191,9.96465603894737
2385.2,0.708887552804659,10.1638390389474
2385.3,0.708969916962025,9.93006403894737
2385.4,0.709149790800458,9.87460403894737
2385.5,0.709324546899911,9.80279303894737
2385.6,0.709049835118397,9.84045603894737
2385.7,0.709450245714172,10.1273890389474
2385.8,0.709391826029156,9.62153103894737
2385.9,0.708950166757034,9.20112403894737
2386,0.709789812022543,9.44367503894737
2386.1,0.708599677391969,9.33395603894737
2386.2,0.709785595916817,9.41653903894737
2386.3,0.709316844201133,9.62257303894737
2386.4,0.709264468878692,9.80903603894737
2386.5,0.710139596650273,9.72338403894737
2386.6,0.708768866779566,9.72769903894737
2386.7,0.709409236773102,9.79389403894737
2386.8,0.709720113424306,9.90314103894737
2386.9,0.709215785397787,9.89057903894737
2387,0.709361101681584,9.64486203894737
2387.1,0.708847211095163,9.60388603894737
2387.2,0.709375577586518,9.55678303894737
2387.3,0.709064001254558,9.46923203894737
2387.4,0.709065819158709,9.57066703894737
2387.5,0.708497213276737,9.58992103894737
2387.6,0.709141000660815,9.73982003894737
2387.7,0.709629344030232,10.0020990389474
2387.8,0.709232517223669,9.85231903894737
2387.9,0.708880049134904,9.74783003894737
2388,0.7093893858383,9.29460403894737
2388.1,0.709858700003647,9.28939303894737
2388.2,0.70918509904401,9.30240603894737
2388.3,0.709433109968457,9.22914303894737
2388.4,0.708936734361563,9.23421603894737
2388.5,0.70861785393236,9.26648503894737
2388.6,0.709107355841184,9.38676503894737
2388.7,0.709705218367595,9.32177403894737
2388.8,0.708944043542513,9.32728503894737
2388.9,0.70932923507235,9.38599503894737
2389,0.709911857171526,9.35727503894737
2389.1,0.708920038082074,9.21744603894737
2389.2,0.710079947830559,9.07519803894737
2389.3,0.708883942924377,9.11114103894737
2389.4,0.709411659866727,9.00872903894737
2389.5,0.708794233241627,8.92191403894737
2389.6,0.709431636786296,8.79423203894737
2389.7,0.708389564765077,8.60795603894737
2389.8,0.709134181897738,8.58041803894737
2389.9,0.708498716252614,8.66116103894737
2390,0.708927823826969,8.53810703894737
2390.1,0.708964498994452,8.44297703894737
2390.2,0.709193399325796,8.34684103894737
2390.3,0.708755557451888,8.40273003894737
2390.4,0.708822494140634,8.51306803894737
2390.5,0.708422026090289,8.58772703894737
2390.6,0.709432231260508,8.51836603894737
2390.7,0.710268436711813,8.34755003894737
2390.8,0.709696996286179,8.41829203894737
2390.9,0.709095043048939,8.38634903894737
2391,0.7091145740701,8.44000903894737
2391.1,0.708927137425689,8.42010703894737
2391.2,0.708613520952736,8.46464003894737
2391.3,0.709253207246475,8.47205403894737
2391.4,0.709784878584459,8.60791003894737
2391.5,0.709069781682333,8.60755703894737
2391.6,0.708906325501097,8.69731203894737
2391.7,0.708953209077842,8.83788503894737
2391.8,0.709965699165788,8.75328503894737
2391.9,0.709471241901999,8.67379703894737
2392,0.709788052458035,8.75503203894737
2392.1,0.70905254955729,8.67830403894737
2392.2,0.709330650060386,8.73724203894737
2392.3,0.708938817399075,8.65370003894737
2392.4,0.709683390577387,8.48306803894737
2392.5,0.708977233963667,7.45620403894737
2392.6,0.709619677757931,5.83131403894737
2392.7,0.707002278945609,4.20274203894737
2392.9,0.709192850590545,2.61561603894737
2393,0.705434002034785,1.64530903894737
2393.2,0.711692436160994,0.611699038947368
