"Row","X87.86_final","X88Sr"
6601.80000000583,0.708457255464172,7.31731784947368
6601.90000000583,0.709279605182522,7.30986984947368
6602.00000000583,0.708906705294794,7.20855284947368
6602.10000000583,0.708550315565565,7.18104084947368
6602.20000000583,0.708437226991689,7.34022484947368
6602.30000000583,0.709064801112896,7.42765484947368
6602.40000000583,0.709114980211645,7.46436184947368
6602.50000000583,0.709614788262579,7.35699384947368
6602.60000000583,0.709127457561128,7.35069884947368
6602.70000000583,0.70915676695472,7.32193584947368
6602.80000000583,0.709030114257452,7.27342184947368
6602.90000000583,0.709225223977467,7.27961084947368
6603.00000000583,0.70855318021252,7.26707984947368
6603.10000000583,0.709294531937887,7.35999384947368
6603.20000000583,0.708492891067249,7.35954984947368
6603.30000000583,0.709879908322408,7.34481084947368
6603.40000000583,0.709149407015738,7.39333484947368
6603.50000000583,0.709333589119353,7.27428484947368
6603.60000000583,0.708098340861059,7.21640984947368
6603.70000000583,0.709069919849208,7.21749884947368
6603.80000000583,0.709794229698488,7.17750184947368
6603.90000000583,0.709441114354145,7.25674384947368
6604.00000000583,0.708646262710009,7.38291884947368
6604.10000000583,0.709481748060205,7.10680484947368
6604.20000000583,0.709479914967616,7.07340684947368
6604.30000000583,0.707574415173143,7.08204884947368
6604.40000000583,0.709737468429999,7.18189684947368
6604.50000000584,0.708822399524381,7.15378184947368
6604.60000000584,0.70941403918481,7.13376284947368
6604.70000000584,0.709265095923648,7.14423884947368
6604.80000000584,0.70914590410816,7.16329484947368
6604.90000000584,0.709313805921457,6.90226384947368
6605.00000000584,0.709012697369931,6.86075784947368
6605.10000000584,0.70893475407516,7.07593984947368
6605.20000000584,0.708780428674283,7.06822284947368
6605.30000000584,0.709579880690873,7.05169384947368
6605.40000000584,0.708866428015838,7.15995084947368
6605.50000000584,0.709228970494974,7.17124984947368
6605.60000000584,0.708837393484251,7.15423684947368
6605.70000000584,0.709264595309954,7.07124284947368
6605.80000000584,0.708795553692374,7.11434384947368
6605.90000000584,0.709560457267475,7.19205784947368
6606.00000000584,0.708606653768356,7.31911384947368
6606.10000000584,0.709086464675522,7.49087584947368
6606.20000000584,0.708969807291863,7.36564384947368
6606.30000000584,0.709509520168026,7.43622084947368
6606.40000000584,0.70925103863589,7.42101684947368
6606.50000000584,0.708281277340726,7.38565084947368
6606.60000000584,0.709813975451411,7.53337184947368
6606.70000000584,0.709096781831767,7.40593584947368
6606.80000000584,0.709754266104016,7.31472484947368
6606.90000000584,0.708501047006258,7.44035084947368
6607.00000000584,0.709732890869753,7.40611584947368
6607.10000000584,0.709679431700276,7.45545684947368
6607.20000000585,0.709110221824102,7.55719484947368
6607.30000000585,0.70833333903871,7.46048984947368
6607.40000000585,0.708495713020984,7.41427684947368
6607.50000000585,0.709239663034196,7.54548784947368
6607.60000000585,0.708020800497217,7.57917084947368
6607.70000000585,0.709049979506433,7.54062684947368
6607.80000000585,0.709473143756034,7.54903284947368
6607.90000000585,0.708947510820736,7.68918984947368
6608.00000000585,0.710214721894609,7.71543284947368
6608.10000000585,0.709056461642094,7.71308484947368
6608.20000000585,0.709732264739065,7.76910384947368
6608.30000000585,0.70889873359631,7.88091084947368
6608.40000000585,0.709019108547454,7.57643684947368
6608.50000000585,0.709486795060783,7.66274684947368
6608.60000000585,0.708013718430879,7.74674384947368
6608.70000000585,0.70914169235506,7.67135884947368
6608.80000000585,0.709367363745802,7.56801684947368
6608.90000000585,0.708706272848947,7.51416384947368
6609.00000000585,0.708776327570206,7.56328984947368
6609.10000000585,0.709481963407805,7.42989184947368
6609.20000000585,0.709557307476461,7.46104684947368
6609.30000000585,0.709053607318922,7.49899884947368
6609.40000000585,0.709374476701334,7.53917284947368
6609.50000000585,0.709040294887829,7.55682384947368
6609.60000000585,0.708558684957228,7.42401284947368
6609.70000000585,0.709415470466428,7.43537984947368
6609.80000000585,0.709664110550516,7.45375884947368
6609.90000000585,0.708700403064382,7.62479184947368
6610.00000000586,0.709268549075666,7.59953384947368
6610.10000000586,0.708818704404141,7.70846884947368
6610.20000000586,0.709235403808732,7.76471584947368
6610.30000000586,0.709634029845552,7.81012184947368
6610.40000000586,0.709603265593877,7.89462984947368
6610.50000000586,0.709789161800072,7.88616884947368
6610.70000000586,0.709077553064145,7.73593384947368
6610.80000000586,0.70934076272008,7.71966584947368
6610.90000000586,0.70862980604979,7.60331884947368
6611.00000000586,0.708700923902425,7.56906384947368
6611.10000000586,0.709795685531103,7.42857784947368
6611.20000000586,0.709344073787359,7.39108584947368
6611.30000000586,0.708930514060325,7.40374384947368
6611.40000000586,0.709744494049006,7.40776584947368
6611.50000000586,0.709898760509328,7.48485384947368
6611.60000000586,0.709150872616227,7.44814184947368
6611.70000000586,0.709218405939049,7.49195584947368
6611.80000000586,0.709568797415642,7.42614284947368
6611.90000000586,0.708899118441726,7.41241884947368
6612.00000000586,0.708842335953851,7.51585984947368
6612.10000000586,0.709177204235513,7.54384684947368
6612.20000000586,0.708977565432427,7.55771284947368
6612.30000000586,0.708857825748529,7.62689284947368
6612.40000000586,0.709573800676641,7.58757984947368
6612.50000000586,0.710143829439672,7.51684184947368
6612.60000000586,0.709483225032325,7.43550284947368
6612.70000000587,0.708987185936676,7.34566584947368
6612.80000000587,0.709139084150732,7.45143684947368
6612.90000000587,0.709712510994921,7.46689384947368
6613.00000000587,0.708405764538601,7.53185584947368
6613.10000000587,0.709663049294523,7.64522684947368
6613.20000000587,0.709846175170691,7.66633484947368
6613.30000000587,0.709249755151873,7.65222084947368
6613.40000000587,0.708625146048911,7.67620484947368
6613.50000000587,0.709776257133673,7.58220684947368
6613.60000000587,0.70929142581577,7.58953684947368
6613.70000000587,0.709377292199319,7.49210784947368
6613.80000000587,0.708704306189074,7.46725784947368
6613.90000000587,0.708383240232838,7.40169784947368
6614.00000000587,0.70845819379905,7.36880184947368
6614.10000000587,0.709571095787669,7.48975684947368
6614.20000000587,0.710047389005857,7.40834684947368
6614.30000000587,0.708701348219975,7.40531084947368
6614.40000000587,0.708632892614193,7.35240584947368
6614.50000000587,0.709173840682744,7.39954184947368
6614.60000000587,0.708853817616692,7.39962684947368
6614.70000000587,0.709689857295214,7.27757984947368
6614.80000000587,0.709749725243198,7.22503384947368
6614.90000000587,0.707990880475995,7.17370484947368
6615.00000000587,0.709650017499507,7.15214984947368
6615.10000000587,0.709252553200336,7.23658984947368
6615.20000000587,0.709651995517727,7.19155084947368
6615.30000000587,0.709206316221024,7.04249884947368
6615.40000000588,0.709260590276452,7.00134384947368
6615.50000000588,0.710021159559994,7.08342484947368
6615.60000000588,0.708627385635426,7.16565784947368
6615.70000000588,0.709546000020148,7.24649684947368
6615.80000000588,0.709612703623375,7.24168984947368
6615.90000000588,0.709384547716428,6.99453484947368
6616.00000000588,0.708613851876085,6.85301784947368
6616.10000000588,0.709180274534626,6.98109384947368
6616.20000000588,0.709246964765828,7.03469684947368
6616.30000000588,0.709719272414227,6.39059284947368
6616.40000000588,0.710188616568704,5.07714284947368
6616.50000000588,0.710208854399838,3.54572284947368
6616.60000000588,0.709602683175942,2.35403584947368
6616.70000000588,0.708616845583424,1.48677784947368
6616.80000000588,0.706922020237473,0.905851249473684
