"Row","X87.86_final","X88Sr"
6293.6000000047,0.706187328911278,3.13578146984211
6293.7000000047,0.707296115309619,3.25148846984211
6293.80000000471,0.706514938317396,3.32400346984211
6293.90000000471,0.708257143720197,3.32848546984211
6294.00000000471,0.708017561545007,3.33451346984211
6294.10000000471,0.706763869403606,3.36955746984211
6294.20000000471,0.70827907363716,3.39925646984211
6294.30000000471,0.707284567762799,3.43498346984211
6294.40000000471,0.706283306908625,3.38562846984211
6294.50000000471,0.707838712237103,3.29454946984211
6294.60000000471,0.70593545835756,3.17086746984211
6294.70000000471,0.708017225360587,3.10034446984211
6294.80000000471,0.707333672547553,3.09519646984211
6294.90000000471,0.70918819212695,2.99848446984211
6295.00000000471,0.707393329525097,2.94673446984211
6295.10000000471,0.707336699805958,2.97488346984211
6295.20000000471,0.707178452237118,3.01620146984211
6295.30000000471,0.706917844960517,3.04726146984211
6295.40000000471,0.707492200999019,3.04418846984211
6295.50000000471,0.706808541402299,3.06958546984211
6295.60000000471,0.707417829583562,3.03527246984211
6295.70000000471,0.707494410545205,3.04775346984211
6295.80000000471,0.707612855076272,3.09888846984211
6295.90000000471,0.707391660276094,3.10500446984211
6296.00000000471,0.706666998912472,3.13295946984211
6296.10000000471,0.707383073824665,3.10347746984211
6296.20000000471,0.707423572254928,3.05862046984211
6296.30000000471,0.70686301423966,2.98312346984211
6296.40000000471,0.707281908904371,2.97666646984211
6296.50000000471,0.709144863319959,3.02563646984211
6296.60000000472,0.708143566970495,3.08914446984211
6296.70000000472,0.707546889938216,3.12904746984211
6296.80000000472,0.708222229984577,3.13189646984211
6296.90000000472,0.708934082640998,3.12957246984211
6297.00000000472,0.707411687279855,3.16679346984211
6297.10000000472,0.707618176674747,3.18374046984211
6297.20000000472,0.708829589042844,3.15754146984211
6297.30000000472,0.708440063398594,3.23273646984211
6297.40000000472,0.70935912025323,3.20262646984211
6297.50000000472,0.710149153319056,3.32787146984211
6297.60000000472,0.708089713041961,3.42809546984211
6297.70000000472,0.70796009457051,3.59331346984211
6297.80000000472,0.707945460994341,3.80420246984211
6297.90000000472,0.709179759150689,3.95770546984211
6298.00000000472,0.71059331727082,4.01676946984211
6298.10000000472,0.708485018463871,4.16081646984211
6298.20000000472,0.710114825516061,4.23173446984211
6298.30000000472,0.709490182697626,4.23412046984211
6298.40000000472,0.708655491294574,4.32913946984211
6298.50000000472,0.710473282023051,4.46299946984211
6298.60000000472,0.710930636300602,4.5988854698421
6298.70000000472,0.709762145482752,4.66559646984211
6298.80000000472,0.709262520977881,4.71276846984211
6298.90000000472,0.709882311319368,4.79018846984211
6299.00000000472,0.709316961995208,4.9465304698421
6299.10000000472,0.707826204243063,5.02225546984211
6299.20000000472,0.709667992829796,5.05245846984211
6299.30000000473,0.709233713439677,5.15458346984211
6299.40000000473,0.709722725876176,5.23611646984211
6299.50000000473,0.710364438759396,5.33788146984211
6299.60000000473,0.710090058035179,5.44412146984211
6299.70000000473,0.70956246426784,5.5279414698421
6299.80000000473,0.70951578164447,5.66810646984211
6299.90000000473,0.709813130682056,5.92641246984211
6300.00000000473,0.710071364976666,5.91825646984211
6300.10000000473,0.709051521112526,6.0053454698421
6300.20000000473,0.709203598858425,6.08392546984211
6300.30000000473,0.709363652544755,6.03866346984211
6300.40000000473,0.708066337439958,6.10578746984211
6300.50000000473,0.708816654352212,6.19161646984211
6300.60000000473,0.709236111861075,6.40258346984211
6300.70000000473,0.70939570673331,6.49527046984211
6300.80000000473,0.709445842472614,6.51126646984211
6300.90000000473,0.709003680460512,6.65143846984211
6301.00000000473,0.708891455425978,6.76353846984211
6301.10000000473,0.708639224514495,6.8014644698421
6301.20000000473,0.70972075744002,6.79665546984211
6301.30000000473,0.709081914642695,6.86465346984211
6301.40000000473,0.709129203831098,6.80142246984211
6301.50000000473,0.708894526418015,6.79649146984211
6301.60000000473,0.709131678044182,6.7206514698421
6301.70000000473,0.709142975500327,6.75881246984211
6301.80000000473,0.708483077609218,6.8206734698421
6301.90000000473,0.70855347323181,6.8606794698421
6302.00000000473,0.708992137931379,6.91456646984211
6302.10000000474,0.708438802146449,6.90209046984211
6302.20000000474,0.710117488160145,6.89405346984211
6302.30000000474,0.709467230018552,7.00683446984211
6302.40000000474,0.708461923641662,7.0632644698421
6302.50000000474,0.708533637932732,7.07141346984211
6302.60000000474,0.709261013685218,7.17271646984211
6302.70000000474,0.708560598597036,7.05490746984211
6302.80000000474,0.708533578364209,6.9247864698421
6302.90000000474,0.70879359631956,7.03415346984211
6303.00000000474,0.709175341657212,7.18124346984211
6303.10000000474,0.708606056791068,7.18645046984211
6303.20000000474,0.709296502260768,7.3517964698421
6303.30000000474,0.708853501576288,7.32274246984211
6303.40000000474,0.70963045711832,7.17916646984211
6303.50000000474,0.709439024447646,7.1987934698421
6303.60000000474,0.708619409382022,7.16883546984211
6303.70000000474,0.708626453579352,7.07544146984211
6303.80000000474,0.709470877557928,7.16723446984211
6303.90000000474,0.709095655528448,7.0546224698421
6304.00000000474,0.709376782381145,7.1950184698421
6304.10000000474,0.709781145530584,7.18218646984211
6304.20000000474,0.709420140395375,7.06830646984211
6304.30000000474,0.710457515589979,7.0707874698421
6304.40000000474,0.709350939546832,6.92757046984211
6304.50000000474,0.708143007568954,7.0384504698421
6304.60000000474,0.709868330083456,7.18399146984211
6304.70000000474,0.709599275420904,7.40003946984211
6304.80000000475,0.708710068884159,7.51487146984211
6304.90000000475,0.708997736644391,7.43511346984211
6305.00000000475,0.708855396071519,7.48539846984211
6305.10000000475,0.708280481067794,7.62004346984211
6305.20000000475,0.709321212794307,7.58223446984211
6305.30000000475,0.708563859519695,7.45875446984211
6305.40000000475,0.709781784937978,7.27899746984211
6305.50000000475,0.708238819430056,7.0929254698421
6305.60000000475,0.709184335609409,7.08888746984211
6305.70000000475,0.709218442878636,7.11119746984211
6305.80000000475,0.709282338133644,7.0811194698421
6305.90000000475,0.70935842123153,7.17576246984211
6306.00000000475,0.708473945655884,7.26050746984211
6306.10000000475,0.709323775430529,7.2489974698421
6306.20000000475,0.709453131797674,7.25430446984211
6306.30000000475,0.709394449518767,7.24314046984211
6306.40000000475,0.709757470655356,7.11042246984211
6306.50000000475,0.709087792596123,7.14032546984211
6306.60000000475,0.710047703035696,7.22185446984211
6306.70000000475,0.708711007796069,7.1334524698421
6306.80000000475,0.709524426273071,7.12631546984211
6306.90000000475,0.708604355276943,6.94904946984211
6307.00000000475,0.710472123571707,6.86364846984211
6307.10000000475,0.708944541545176,7.01104446984211
6307.20000000475,0.708514243275486,7.16946746984211
6307.30000000475,0.708766659154831,7.17135646984211
6307.40000000475,0.709758340444665,7.31079146984211
6307.50000000475,0.708534339789736,7.53997146984211
6307.60000000476,0.709531272066568,7.36645046984211
6307.70000000476,0.708693500386567,7.18983446984211
6307.80000000476,0.709184393878714,7.15978746984211
6307.90000000476,0.709420704722608,7.26833546984211
6308.00000000476,0.709340415447328,7.44329346984211
6308.10000000476,0.709307554705127,7.4332124698421
6308.20000000476,0.709918577109956,7.39168046984211
6308.30000000476,0.709434278317626,7.23442446984211
6308.40000000476,0.708935463283961,7.14946446984211
6308.50000000476,0.708667409747571,7.03956746984211
6308.60000000476,0.708463147899816,7.07645346984211
6308.70000000476,0.709057354511601,7.10075946984211
6308.80000000476,0.709326949304213,7.09360346984211
6308.90000000476,0.709099675894708,6.89586946984211
6309.00000000476,0.708890575442246,6.88267846984211
6309.10000000476,0.709576758799316,6.8661314698421
6309.20000000476,0.710123742205831,6.94439146984211
6309.30000000476,0.70887927868523,7.08169846984211
6309.40000000476,0.709412068248388,7.20403846984211
6309.50000000476,0.709387011540397,7.05278946984211
6309.60000000476,0.709888710598209,6.96916846984211
6309.70000000476,0.709156806562938,7.05802446984211
6309.80000000476,0.709323230408082,7.1153744698421
6309.90000000476,0.71002151469235,7.14960346984211
6310.00000000476,0.709674654675774,7.13347346984211
6310.10000000476,0.709363184457317,6.99886246984211
6310.20000000476,0.709412899903948,6.89319046984211
6310.30000000477,0.708847805301775,6.96347946984211
6310.40000000477,0.709000851630925,6.96301246984211
6310.50000000477,0.709947486650554,6.84341346984211
6310.60000000477,0.709410895958114,6.7721654698421
6310.70000000477,0.708928022827479,6.75106546984211
6310.80000000477,0.708653262824694,6.74015646984211
6310.90000000477,0.709600673678313,6.63427646984211
6311.00000000477,0.708076231876876,6.59274546984211
6311.10000000477,0.708906422759773,6.70815146984211
6311.20000000477,0.710055005621946,6.6447564698421
6311.30000000477,0.709414906980974,6.72106046984211
6311.40000000477,0.70943685918407,6.78901746984211
6311.50000000477,0.709705899256417,6.83790046984211
6311.60000000477,0.70955279791285,6.7635164698421
6311.70000000477,0.708127947823456,6.72254946984211
6311.80000000477,0.708206040608799,6.60200646984211
6311.90000000477,0.709280074429988,6.58886046984211
6312.00000000477,0.709458169106534,6.77135346984211
6312.10000000477,0.709200320662671,6.89322946984211
6312.20000000477,0.708624954090795,7.14693446984211
6312.30000000477,0.70917006766178,7.24578946984211
6312.40000000477,0.709630584305753,7.03738446984211
6312.50000000477,0.70856296601327,6.30149746984211
6312.60000000477,0.709899085500017,4.8547184698421
6312.70000000477,0.709145232683707,3.40407346984211
6312.90000000477,0.706552885724813,1.35505246984211
6313.00000000477,0.707883632189238,0.811548469842105
6313.10000000478,0.70937290892939,0.506656269842105
6313.30000000478,0.704107479145203,0.168323869842105
