"Row","X87.86_final","X88Sr"
2615.9,0.708612921479994,5.38656446984211
2616,0.707874762467405,5.42280746984211
2616.1,0.707983938548346,5.52568946984211
2616.2,0.709370987659463,5.6735734698421
2616.3,0.7082387073036,5.83919346984211
2616.4,0.708030426938872,5.9577144698421
2616.5,0.708254400595926,5.92649746984211
2616.6,0.706478631147077,5.90029646984211
2616.7,0.709162595362626,5.8972284698421
2616.8,0.707879739483478,5.97374946984211
2616.9,0.707884457401163,5.99196546984211
2617,0.707818681903734,6.11879846984211
2617.1,0.709412329837642,6.25431346984211
2617.2,0.707427486461651,6.36037846984211
2617.3,0.708524691650455,6.32750546984211
2617.4,0.708723643998429,6.1718894698421
2617.5,0.70907996159782,5.98951846984211
2617.6,0.70788374776165,5.99255546984211
2617.7,0.708308899927831,6.04883446984211
2617.8,0.709543308666519,6.19884646984211
2617.9,0.70876695752257,6.29138246984211
2618,0.70896984744362,6.29575046984211
2618.1,0.708797954086268,6.30254746984211
2618.2,0.708954715729843,6.21158846984211
2618.3,0.708567989634832,6.27975746984211
2618.4,0.708873916113691,6.46550146984211
2618.5,0.708861627659684,6.4494664698421
2618.6,0.709907997405098,6.3695814698421
2618.7,0.709400270845947,6.60329046984211
2618.8,0.708418077359532,6.64843346984211
2618.9,0.708748335590692,6.73661246984211
2619,0.708654143703947,6.71626446984211
2619.1,0.708852207008727,6.39235346984211
2619.2,0.707809431916604,6.36135346984211
2619.3,0.709286052986763,6.44646946984211
2619.4,0.708337766735119,6.56849146984211
2619.5,0.70912288137163,6.51189346984211
2619.6,0.709153973272167,6.54128646984211
2619.7,0.708482769097225,6.67088246984211
2619.8,0.710588113027705,6.57988346984211
2619.9,0.708557886666061,6.69410646984211
2620,0.707949629063408,6.64404746984211
2620.1,0.708036217069775,6.54767346984211
2620.2,0.70843604736455,6.52800246984211
2620.3,0.709430803967893,6.5928814698421
2620.4,0.708812943339988,6.73834346984211
2620.5,0.708295984910023,6.87247346984211
2620.6,0.708505854650578,7.06873146984211
2620.7,0.708275944806391,7.12230246984211
2620.8,0.709637512845653,7.16777346984211
2620.9,0.70926238003883,7.1693154698421
2621,0.708865607658627,7.06348846984211
2621.1,0.708378594708515,6.95045946984211
2621.2,0.709506181180364,7.0736974698421
2621.3,0.709190226039932,7.18549246984211
2621.4,0.709005038323436,7.0406304698421
2621.5,0.70870554917495,7.10293746984211
2621.6,0.709942797732508,7.13150046984211
2621.7,0.709164954346002,7.0099524698421
2621.8,0.708716377801137,6.8919104698421
2621.9,0.708173633773163,6.8962944698421
2622,0.710209037710004,6.95816046984211
2622.1,0.709336162210283,6.96325946984211
2622.2,0.709269298239479,6.98019646984211
2622.3,0.70797352185422,7.04091946984211
2622.4,0.709111025313033,7.15388246984211
2622.5,0.707931482562887,7.16992646984211
2622.6,0.709230452798356,7.0058474698421
2622.7,0.708876047224395,6.97526246984211
2622.8,0.709198726312176,6.79301446984211
2622.9,0.709005655877889,6.66867646984211
2623,0.708719213431946,6.69148246984211
2623.1,0.708880387669519,6.74526446984211
2623.2,0.708790413326857,6.88778446984211
2623.3,0.708783821290714,7.09103246984211
2623.4,0.707721533604329,7.2054844698421
2623.5,0.708367239303557,7.07609246984211
2623.6,0.709612267936749,7.0124934698421
2623.7,0.708490213366578,7.11953546984211
2623.8,0.708398509880916,7.17713046984211
2623.9,0.708238705547062,7.13096346984211
2624,0.709189718124202,7.13968146984211
2624.1,0.709328023597782,7.01247046984211
2624.2,0.708222910100698,7.01484346984211
2624.3,0.710179755889454,7.0852624698421
2624.4,0.708756239127279,7.15722646984211
2624.5,0.708588598950996,7.1643084698421
2624.6,0.709799473743051,7.01011346984211
2624.7,0.708170136127789,6.98837646984211
2624.8,0.710241104550396,6.9420124698421
2624.9,0.708836658069528,6.89243946984211
2625,0.709161802083247,6.77324246984211
2625.1,0.70864755692574,6.84394046984211
2625.2,0.709613110268153,6.86173946984211
2625.3,0.708100177705874,7.13554546984211
2625.4,0.708489864620075,7.27592946984211
2625.5,0.708944600960535,7.28854746984211
2625.6,0.708584558011944,7.36404846984211
2625.7,0.709606005528988,7.38227946984211
2625.8,0.709107955868998,7.40558846984211
2625.9,0.709108110408689,7.36052146984211
2626,0.708212986929369,7.1240034698421
2626.1,0.708639986934618,7.12468846984211
2626.2,0.709243469576246,7.26566546984211
2626.3,0.70877899655905,7.4009524698421
2626.4,0.70859985481839,7.49722746984211
2626.5,0.708614866774099,7.49680246984211
2626.6,0.709131814975348,7.56437346984211
2626.7,0.708818495116244,7.62754846984211
2626.8,0.70845762145666,7.60202946984211
2626.9,0.708506635948208,7.6371194698421
2627,0.708346387305805,7.61825646984211
2627.1,0.708603144508972,7.66801146984211
2627.2,0.709176203006278,7.70496646984211
2627.3,0.708824891534769,7.70465846984211
2627.4,0.708683697986158,7.62347146984211
2627.5,0.70870866979158,7.34087546984211
2627.6,0.708638777338005,7.26435346984211
2627.7,0.708930539483238,7.3939304698421
2627.8,0.708773589844435,7.55080046984211
2627.9,0.709250836000323,7.58857146984211
2628,0.708487585969182,7.5347404698421
2628.1,0.709032115786359,7.48730646984211
2628.2,0.708098556589877,7.6247604698421
2628.3,0.708587084293451,7.7705324698421
2628.4,0.709674773547989,7.74283146984211
2628.5,0.709718041102848,7.60885046984211
2628.6,0.709673965627064,7.56180646984211
2628.7,0.70910823517037,7.52327346984211
2628.8,0.708626748818514,7.57432746984211
2628.9,0.709254796991158,7.61900546984211
2629,0.709330266248317,7.55253946984211
2629.1,0.709779652589169,7.34961546984211
2629.2,0.709724039355404,7.17719946984211
2629.3,0.708896988617375,7.3391124698421
2629.4,0.709438407001566,7.39578746984211
2629.5,0.709860364944676,7.38071946984211
2629.6,0.709704888083128,7.43685646984211
2629.7,0.70936431557471,7.38159346984211
2629.8,0.70926833863273,7.43645146984211
2629.9,0.710012822452635,7.44295546984211
2630,0.70923534997231,7.36772946984211
2630.1,0.709988158728923,7.17891446984211
2630.2,0.709705193381456,7.13905246984211
2630.3,0.709806386395691,7.24010446984211
2630.4,0.709607462622161,7.21628746984211
2630.5,0.709941230164614,7.21069546984211
2630.6,0.709236000823474,7.20886346984211
2630.7,0.708922109179152,7.20999846984211
2630.8,0.709900021408185,7.18334646984211
2630.9,0.710042828078052,7.10772546984211
2631,0.709810628598974,7.12140646984211
2631.1,0.70990465297401,7.1244544698421
2631.2,0.708855931952593,7.26681746984211
2631.3,0.709517268188772,7.19407646984211
2631.4,0.709211098245458,7.24648646984211
2631.5,0.709469671250186,7.23822446984211
2631.6,0.70974129055973,7.19419146984211
2631.7,0.710518285732322,7.21860846984211
2631.8,0.709543870591602,7.30341946984211
2631.9,0.709555247200745,7.29612746984211
2632,0.709714805652967,7.28700446984211
2632.1,0.709634747415333,7.12912046984211
2632.2,0.708732466684988,6.98190346984211
2632.3,0.709486374436643,7.14101146984211
2632.4,0.709659112041077,7.23873946984211
2632.5,0.708630009537292,7.17494946984211
2632.6,0.710147629039834,7.1472474698421
2632.7,0.709492135752382,7.24352246984211
2632.8,0.709539538424004,7.33675146984211
2632.9,0.709666082907812,7.36353146984211
2633,0.710855312432492,7.23654146984211
2633.1,0.710006251441105,7.19065246984211
2633.2,0.70878927768312,7.2346174698421
2633.3,0.709026491027624,7.23594346984211
2633.4,0.709033753033316,7.24236146984211
2633.5,0.710066222474989,7.22428946984211
2633.6,0.709345664359648,7.34792746984211
2633.7,0.709712683888944,7.44764046984211
2633.8,0.710019863346226,7.43903446984211
2633.9,0.70990895864012,7.51846946984211
2634,0.709843046922299,7.54400346984211
2634.1,0.709154777849183,7.60411446984211
2634.2,0.708312490475423,7.56179546984211
2634.3,0.708446302813936,7.53811046984211
2634.4,0.708398479667382,7.64218646984211
2634.5,0.709093197851507,7.68299446984211
2634.6,0.70890441032344,7.67285246984211
2634.7,0.708468040602093,7.60773246984211
2634.8,0.708595738109371,7.56591646984211
2634.9,0.709963636387516,7.4396804698421
2635,0.709510145217619,7.39860246984211
2635.1,0.709304159251159,7.29455446984211
2635.2,0.709135810594751,7.34685646984211
2635.3,0.709000730468743,7.31249646984211
2635.4,0.709214455653108,7.3770984698421
2635.5,0.70795374125619,7.4063344698421
2635.6,0.709131008681228,7.2302904698421
2635.7,0.708840151293178,7.3500864698421
2635.8,0.709971869640997,7.22516846984211
2635.9,0.708948495557044,7.26420146984211
2636,0.70905912749749,7.49586146984211
2636.1,0.708861930736831,7.56612446984211
2636.2,0.709166088313056,7.66529546984211
2636.3,0.709262590605854,7.71520046984211
2636.4,0.709101362976721,7.64246146984211
2636.5,0.708693536608492,7.50842246984211
2636.6,0.708584268157787,7.29319646984211
2636.7,0.709949532765214,7.11318346984211
2636.8,0.709764810170897,6.84290446984211
2636.9,0.710063648682277,6.81689746984211
2637,0.708219851785244,6.9879924698421
2637.1,0.708923070869627,7.06752846984211
2637.2,0.709416757338139,7.2483934698421
2637.3,0.709144543211274,7.4049744698421
2637.4,0.708652193131958,7.28058846984211
2637.5,0.709285217432202,7.39397046984211
2637.6,0.709653753175238,7.53006246984211
2637.7,0.709326172055551,7.53961646984211
2637.8,0.709609989612462,7.5188864698421
2637.9,0.708931841660031,7.43353546984211
2638,0.708842298054771,7.47752546984211
2638.1,0.70867690457748,7.54469946984211
2638.2,0.709183758027134,7.51929846984211
2638.3,0.709280338936657,7.57555846984211
2638.4,0.709381660002267,7.40061046984211
2638.5,0.709318500515129,7.14767646984211
2638.6,0.709179696060896,7.13181546984211
2638.7,0.70986432317843,7.15927046984211
2638.8,0.709829114656945,7.20449746984211
2638.9,0.708476587389828,7.36091146984211
2639,0.709022657833616,7.48099246984211
2639.1,0.707640314039842,7.37861646984211
2639.2,0.709986832055743,7.16229546984211
2639.3,0.708425288476102,7.06517846984211
2639.4,0.70914855820171,7.1712154698421
2639.5,0.708619707053056,7.26051646984211
2639.6,0.709223661433662,7.37219446984211
2639.7,0.709013738334562,7.46057846984211
2639.8,0.709799418699736,7.31694446984211
2639.9,0.708113046284941,7.19213446984211
2640,0.709300122979524,7.0434894698421
2640.1,0.707918193256544,6.99817646984211
2640.2,0.708848334186753,7.18214946984211
2640.3,0.708986219386564,7.2690194698421
2640.4,0.70953074261068,7.19044846984211
2640.5,0.708772334368155,7.14874546984211
2640.6,0.709107595080051,7.3875444698421
2640.7,0.708735289158658,7.48832446984211
2640.8,0.709626206638567,7.37519646984211
2640.9,0.709014468623832,7.32903146984211
2641,0.70881217524572,7.36361246984211
2641.1,0.709755319394939,7.44270646984211
2641.2,0.708265659959742,7.41074146984211
2641.3,0.709866323829934,7.46440746984211
2641.4,0.709033288623026,7.4761984698421
2641.5,0.709298083907507,7.4124594698421
2641.6,0.709170672591577,7.44301846984211
2641.7,0.7083063037407,7.59929446984211
2641.8,0.709530959087645,7.51403446984211
2641.9,0.707624561935739,7.38528446984211
2642,0.709464663500945,7.29882346984211
2642.1,0.708171892252188,7.19915946984211
2642.2,0.709368034288619,7.3091914698421
2642.3,0.709481342098064,7.2566034698421
2642.4,0.709214993840754,7.2263894698421
2642.5,0.708706100908975,7.1709674698421
2642.6,0.709479073790897,7.17090046984211
2642.7,0.708115839394461,7.30659346984211
2642.8,0.708473856337379,7.4539844698421
2642.9,0.709708489608942,7.50580846984211
2643,0.709709092456789,7.4144104698421
2643.1,0.708907808159564,7.33921846984211
2643.2,0.709379842170937,7.2303224698421
2643.3,0.708941941405875,7.1665774698421
2643.4,0.710000217555414,7.13915346984211
2643.5,0.70908419980205,7.12664946984211
2643.6,0.708539766843604,7.12046346984211
2643.7,0.709768666920346,7.2050644698421
2643.8,0.709146160483667,7.1837654698421
2643.9,0.709858830478193,7.03501246984211
2644,0.708850108276276,6.96496546984211
2644.1,0.70892003612932,6.96317046984211
2644.2,0.709238266412278,6.9077764698421
2644.3,0.709505254201478,6.86305646984211
2644.4,0.709115282524726,7.01847646984211
2644.5,0.708823273399088,7.12087246984211
2644.6,0.709537188702173,7.18343546984211
2644.7,0.710295871617164,7.29411046984211
2644.8,0.709251910423808,7.40045146984211
2644.9,0.709297349765387,7.43185046984211
2645,0.707687349335151,7.55118346984211
2645.1,0.709423315000025,7.50027146984211
2645.2,0.70958163659069,7.37051246984211
2645.3,0.708105687774382,7.33010346984211
2645.4,0.70944108539433,7.31058046984211
2645.5,0.709374914221656,7.24884746984211
2645.6,0.709295892191969,7.13363246984211
2645.7,0.709106721253398,6.98328746984211
2645.8,0.709408925485679,7.00596646984211
2645.9,0.709844601273758,6.8862544698421
2646,0.708746858101918,7.09084846984211
2646.1,0.709184313373033,7.19591946984211
2646.2,0.709388509765645,7.17862746984211
2646.3,0.710316491514068,7.14042446984211
2646.4,0.709591709024413,6.95521546984211
2646.5,0.709497292533511,7.00439446984211
2646.6,0.709294768061995,6.9943774698421
2646.7,0.710064514615827,7.02956646984211
2646.8,0.709794674854222,6.98383546984211
2646.9,0.709316132335578,6.92605646984211
2647,0.708817345491924,7.16822046984211
2647.1,0.709427686913264,7.37542346984211
2647.2,0.709026175132461,7.53575146984211
2647.3,0.710121891971679,7.57643246984211
2647.4,0.709540285772736,7.60290646984211
2647.5,0.709275352725048,7.13367246984211
2647.6,0.708203196086368,5.87746846984211
2647.7,0.709537339178389,4.23533146984211
2647.8,0.707093185404763,2.82704046984211
2647.9,0.707929254595654,1.76351646984211
2648,0.705068759188012,1.07345746984211
2648.2,0.710721560901745,0.389589969842105
