"Row","X87.86_final","X88Sr"
2860.2,0.708523123507655,7.22180384947368
2860.3,0.709192446756258,7.22407284947368
2860.4,0.708846657513644,7.26062884947368
2860.5,0.710007408800897,7.17185184947368
2860.6,0.709499694795296,7.10951284947368
2860.7,0.709444205689521,7.11043184947368
2860.8,0.707994622806838,7.22400084947368
2860.9,0.70837192108018,7.19431584947368
2861,0.709114728748527,7.15568384947368
2861.1,0.709132504102317,7.14466084947368
2861.2,0.708850343832868,7.04610184947368
2861.3,0.708394409001935,7.11329384947368
2861.4,0.708336086068705,7.25810084947368
2861.5,0.70838200731542,7.43161584947368
2861.6,0.709386744631818,7.52294084947368
2861.7,0.709337071068873,7.63366584947368
2861.8,0.709129961693545,7.65549184947368
2861.9,0.709478020626427,7.66926884947368
2862,0.708679958386474,7.47570384947368
2862.1,0.708834044049391,7.41656784947368
2862.2,0.709736364755397,7.38853484947368
2862.3,0.709209859218352,7.21022584947368
2862.4,0.708872072085574,7.09180984947368
2862.5,0.70868665865883,7.21884284947368
2862.6,0.710005035231677,7.28321684947368
2862.7,0.708936875728048,7.56758784947368
2862.8,0.708768167226815,7.59795584947368
2862.9,0.708378284583503,7.49852884947368
2863,0.710403765256983,7.47387184947368
2863.1,0.710291609683956,7.58529484947368
2863.2,0.709241825159809,7.89210184947368
2863.3,0.709611860769735,8.07624684947368
2863.4,0.709432400586127,8.04414984947368
2863.5,0.708589584156918,7.94726784947368
2863.6,0.709602370815328,7.96797484947368
2863.7,0.708718859297078,7.85436584947368
2863.8,0.708626065471823,7.84542584947368
2863.9,0.708715422176347,7.69807284947368
2864,0.708638240904119,7.67271284947368
2864.1,0.709146913339207,7.84834984947368
2864.2,0.710243077813291,7.99077684947368
2864.3,0.709161908810338,7.86995484947368
2864.4,0.70919089446416,7.69422884947368
2864.5,0.70845201164449,7.52380284947368
2864.6,0.708966593841978,7.71322884947368
2864.7,0.710312719829476,7.69912684947368
2864.8,0.708453841696572,7.55319684947368
2864.9,0.710338104897489,7.56805584947368
2865,0.708997638516507,7.55554584947368
2865.1,0.709198652054313,7.72734884947368
2865.2,0.708872346102039,7.79993884947368
2865.3,0.708387835282919,7.77412084947368
2865.4,0.709079073609731,7.57762484947368
2865.5,0.709172271835851,7.32206984947368
2865.6,0.708294078484625,7.36589784947368
2865.7,0.709856654860629,7.49722184947368
2865.8,0.709960322770865,7.44640884947368
2865.9,0.70952663133078,7.25368184947368
2866,0.709048759000115,7.05717584947368
2866.1,0.709198200196456,7.35318684947368
2866.2,0.709107694589146,7.58021484947368
2866.3,0.708185816349254,7.67077784947368
2866.4,0.709650067517612,7.90506884947368
2866.5,0.708741313363714,7.90384384947368
2866.6,0.709358041996575,7.82416284947368
2866.7,0.709863060257877,7.78411184947368
2866.8,0.708772450911204,7.54928284947368
2866.9,0.707869552773773,7.13509284947368
2867,0.709664608280446,7.06177384947368
2867.1,0.709596652922829,7.32447384947368
2867.2,0.708708391180308,7.53150584947368
2867.3,0.708656666130881,7.23326084947368
2867.4,0.70985478830674,6.99263184947368
2867.5,0.710059298135183,7.08109284947368
2867.6,0.708575470329769,7.17587684947368
2867.7,0.708927212614759,7.27709084947368
2867.8,0.709807168884558,7.14871884947368
2867.9,0.708645370477466,7.19696284947368
2868,0.709511005185879,7.30300484947368
2868.1,0.709253227186432,7.33971384947368
2868.2,0.709950683738318,7.11301284947368
2868.3,0.709406119958081,7.09188284947368
2868.4,0.709485514888891,7.19354084947368
2868.5,0.709161590315449,7.29844584947368
2868.6,0.709062081735771,7.46207784947368
2868.7,0.709523113802939,7.44490984947368
2868.8,0.709744945006845,7.45400984947368
2868.9,0.71004541116706,7.34011684947368
2869,0.709085815595413,7.23604784947368
2869.1,0.709263910387795,7.17503884947368
2869.2,0.70937635271273,7.16793484947368
2869.3,0.708920270029826,7.08397984947368
2869.4,0.709428123868521,7.03825584947368
2869.5,0.709868778839329,6.84986384947368
2869.6,0.707852224365267,6.78284984947368
2869.7,0.70982126115298,6.81809084947368
2869.8,0.709425027528537,7.05017584947368
2869.9,0.70883011934936,7.04256484947368
2870,0.708680012317976,7.01529284947368
2870.1,0.709638047379194,7.07417784947368
2870.2,0.708758247824808,6.98503784947368
2870.3,0.709487575200485,6.36530584947368
2870.4,0.71096498855574,5.10595984947368
2870.5,0.709118178872328,3.51619384947368
2870.6,0.708368978878265,2.32993384947368
2870.7,0.709112129514947,1.51353884947368
2870.8,0.71128494390418,0.932120549473684
2870.9,0.705223476567747,0.577715549473684
2871,0.711287030793695,0.354823349473684
2871.1,0.70654695492104,0.210126549473684
