"Row","X87.86_final","X88Sr"
1480.1,0.709074258216593,9.3768064698421
1480.2,0.709144937674894,9.3847294698421
1480.3,0.708561562829507,9.14090246984211
1480.4,0.70931405623835,9.17786346984211
1480.5,0.709155868231922,9.02068546984211
1480.6,0.708956231479164,9.1100164698421
1480.7,0.709699578178547,9.2313754698421
1480.8,0.710055991726679,9.24547046984211
1480.9,0.708878250150431,9.19926946984211
1481,0.708728364682675,9.13297146984211
1481.1,0.70864386897549,8.95797546984211
1481.2,0.708690807915911,8.7565494698421
1481.3,0.708975584287805,8.5891984698421
1481.4,0.708674133003262,8.56424346984211
1481.5,0.709154058726363,8.83245346984211
1481.6,0.708945710010982,8.95953246984211
1481.7,0.709830036872643,8.91941746984211
1481.8,0.708649237092299,8.8960684698421
1481.9,0.70955456391924,8.8649654698421
1482,0.709566203142426,8.8321204698421
1482.1,0.708212964797208,8.47945146984211
1482.2,0.709067999128616,8.16237346984211
1482.3,0.709936919939521,8.1844834698421
1482.4,0.709833991150328,8.2391774698421
1482.5,0.710007373719392,8.2680374698421
1482.6,0.708373311483671,8.4797474698421
1482.7,0.709645673973037,8.63535046984211
1482.8,0.709719258063884,8.62445146984211
1482.9,0.709041620267692,8.62006246984211
1483,0.708801056064514,8.45208646984211
1483.1,0.709357571648702,8.24736546984211
1483.2,0.709083348445479,8.2489064698421
1483.3,0.709043194648077,8.02459446984211
1483.4,0.708660092088997,8.0066654698421
1483.5,0.709755879669753,8.03478046984211
1483.6,0.709608521750838,8.15935646984211
1483.7,0.709284421028883,8.35355246984211
1483.8,0.709104597369232,8.3869184698421
1483.9,0.709628905638337,8.3933814698421
1484,0.708843489563625,8.3679034698421
1484.1,0.709254000500411,8.2166764698421
1484.2,0.709088385977722,8.06079246984211
1484.3,0.709288690144252,7.91301046984211
1484.4,0.709150596325217,7.80193746984211
1484.5,0.708969783528177,7.81262746984211
1484.6,0.708582360146607,7.87520846984211
1484.7,0.709626535083857,8.05520146984211
1484.8,0.708158362192026,8.0423944698421
1484.9,0.708999950301593,7.97600546984211
1485,0.709088605829449,7.91625146984211
1485.1,0.709865728978214,7.62947646984211
1485.2,0.709339433305155,7.55261246984211
1485.3,0.709824113263707,7.53847046984211
1485.4,0.70825442441056,7.57057646984211
1485.5,0.708637869770523,7.67001246984211
1485.6,0.70910078530125,7.88990646984211
1485.7,0.709884553821446,8.00553646984211
1485.8,0.708646694584138,8.08189546984211
1485.9,0.708795611524524,7.98592846984211
1486,0.708728681347779,8.25546046984211
1486.1,0.710088864942809,8.2381544698421
1486.2,0.708907195524305,8.07844246984211
1486.3,0.709791359290636,8.14243746984211
1486.4,0.708775111800688,7.87091146984211
1486.5,0.709549828675551,7.6987234698421
1486.6,0.70946388071901,7.56010046984211
1486.7,0.709327154270927,7.39384446984211
1486.8,0.708438528514338,7.43398046984211
1486.9,0.709008979745602,7.51063546984211
1487,0.709719036072471,7.54569746984211
1487.1,0.709928725631421,7.81836346984211
1487.2,0.709606641660802,7.93897346984211
1487.3,0.709780064612147,8.03397146984211
1487.4,0.709148510760278,8.0996134698421
1487.5,0.709164225514256,8.1853474698421
1487.6,0.709803453591243,8.15017146984211
1487.7,0.709223468363471,8.1556094698421
1487.8,0.709383805035008,8.15435746984211
1487.9,0.70906135369679,8.0197154698421
1488,0.709078297696199,7.6974334698421
1488.1,0.708624461102039,7.6090524698421
1488.2,0.709627178915779,7.64277046984211
1488.3,0.709303440536562,7.75089546984211
1488.4,0.709839208922812,7.8496544698421
1488.5,0.708901137860121,8.0401984698421
1488.6,0.70891522977674,8.17302046984211
1488.7,0.709747630632169,8.1864154698421
1488.8,0.709736545994702,8.08516446984211
1488.9,0.709820601874634,7.99116546984211
1489,0.708537890683049,7.91956546984211
1489.1,0.709276003093122,7.76958146984211
1489.2,0.709073116011155,7.95182946984211
1489.3,0.708987700194821,8.13646646984211
1489.4,0.708837929853269,8.1769854698421
1489.5,0.708451434522742,8.13270846984211
1489.6,0.7097895081079,7.9306324698421
1489.7,0.709271583963435,7.39022746984211
1489.8,0.709532659873927,6.17351746984211
1489.9,0.708980359240566,4.52816746984211
1490,0.709323404754609,2.99778046984211
1490.1,0.709161415570171,1.88564146984211
1490.2,0.7097912761246,1.18837146984211
1490.3,0.70551308779234,0.713874769842105
