"Row","X87.86_final","X88Sr"
499.6,0.708971703218265,6.73348783857895
499.7,0.708954894673613,6.75160883857895
499.8,0.709260757848353,6.67520583857895
499.9,0.708802920897615,6.69875083857895
500,0.708956633718463,6.64285183857895
500.1,0.709481129136916,6.59414683857895
500.2,0.709071118212614,6.58426083857895
500.3,0.709410560710526,6.63893283857895
500.4,0.709293139572354,6.83031083857895
500.5,0.709811433091261,6.83655883857895
500.6,0.708584004426781,6.75621283857895
500.7,0.709289038376803,6.79565683857895
500.8,0.708965189505916,6.71812383857895
500.9,0.708697559480436,6.59625283857895
501,0.709059781574984,6.62453683857895
501.1,0.709412922384175,6.74290983857895
501.2,0.709115363068936,6.70966183857895
501.3,0.710007889251876,6.93769583857895
501.4,0.709357215461585,6.92387683857895
501.5,0.709090182681572,6.93621883857895
501.6,0.708827955958862,6.73278483857895
501.7,0.70913868655971,6.90994183857895
501.8,0.7094657033828,7.02512783857895
501.9,0.709601847124521,6.93842183857895
502,0.709216313743892,6.89324783857895
502.1,0.710167677674072,6.85450683857895
502.2,0.709257224076683,6.90534783857895
502.3,0.708899722575894,6.85410683857895
502.4,0.708932397717562,6.71673283857895
502.5,0.70862301196638,6.59493683857895
502.6,0.708981851307564,6.53831983857895
502.7,0.70903538026321,6.58826383857895
502.8,0.708983596100078,6.70215783857895
502.9,0.709305716719027,6.69733283857895
503,0.709595589947933,6.81512983857895
503.1,0.70850959258745,6.73668483857895
503.2,0.710027190568484,6.65133083857895
503.3,0.708745844112925,6.52207983857895
503.4,0.708986976309566,6.61225383857895
503.5,0.709900436478379,6.78598483857895
503.6,0.709086496161259,6.80432683857895
503.7,0.709735805735742,6.82212683857895
503.8,0.708988611704093,6.25331983857895
503.9,0.708250501196301,5.06439283857895
504,0.709763359332757,3.55588783857895
504.1,0.708807334597225,2.33897783857895
504.2,0.708027333266298,1.51596383857895
504.5,0.703657017568202,0.351401138578947
504.6,0.708060257303711,0.210845138578947
