"Row","X87.86_final","X88Sr"
6033.90000000376,0.708312462802394,4.85615846984211
6034.00000000376,0.709395604704251,5.12019646984211
6034.10000000376,0.708315222622704,5.16440746984211
6034.20000000376,0.708437104960061,5.28435446984211
6034.30000000376,0.709270325784792,5.25130346984211
6034.40000000376,0.707993624547953,5.2375784698421
6034.50000000376,0.708530528740434,5.27513646984211
6034.60000000376,0.707439269032785,5.42589646984211
6034.70000000376,0.708232219874585,5.57553946984211
6034.80000000376,0.709802620595641,5.68520046984211
6034.90000000376,0.70930086531876,5.77871746984211
6035.00000000376,0.707062622656324,5.94212546984211
6035.10000000376,0.708062874269838,6.02520446984211
6035.20000000376,0.709262988297535,6.12221646984211
6035.30000000376,0.708337232514526,6.04938846984211
6035.40000000376,0.709088577785712,6.10294946984211
6035.50000000377,0.7099206785983,6.25217246984211
6035.60000000377,0.708926928180276,6.40312646984211
6035.70000000377,0.709140142142428,6.53678146984211
6035.80000000377,0.709072660231224,6.68143246984211
6035.90000000377,0.709658744751354,6.8322824698421
6036.00000000377,0.708826110634832,6.99070946984211
6036.10000000377,0.709310818172882,7.04122546984211
6036.20000000377,0.709543311798844,7.04989646984211
6036.30000000377,0.709154369052697,7.14262246984211
6036.40000000377,0.709134194956457,7.27378646984211
6036.50000000377,0.707957193064747,7.35067846984211
6036.60000000377,0.708824183752048,7.57169846984211
6036.70000000377,0.709237627776549,8.0021674698421
6036.80000000377,0.707855473479536,8.33051646984211
6036.90000000377,0.709492594251199,8.6249054698421
6037.00000000377,0.708914586018213,8.7836504698421
6037.10000000377,0.707647488405228,8.8584214698421
6037.20000000377,0.70891558407145,8.78813946984211
6037.30000000377,0.708028437214853,8.87387846984211
6037.40000000377,0.708476121738938,8.94526546984211
6037.50000000377,0.708398633663093,9.0332254698421
6037.60000000377,0.708434121067808,8.97726146984211
6037.70000000377,0.708768343313655,9.05666446984211
6037.80000000377,0.709043865753817,9.0843704698421
6037.90000000377,0.708791268266307,9.19708446984211
6038.00000000377,0.708903938828828,9.05080246984211
6038.10000000377,0.709352899504604,9.0772684698421
6038.20000000378,0.708903239690911,9.18726446984211
6038.30000000378,0.709100838490595,9.37795146984211
6038.40000000378,0.708817421827543,9.50631246984211
6038.50000000378,0.708849840804356,9.5860794698421
6038.60000000378,0.708943956331235,9.72921946984211
6038.70000000378,0.708973874839687,9.81942346984211
6038.80000000378,0.709146320602413,9.85635346984211
6038.90000000378,0.708928852654176,9.8772124698421
6039.00000000378,0.708417880340005,9.8612314698421
6039.10000000378,0.709082550095014,9.8553924698421
6039.20000000378,0.708727833404611,9.98282246984211
6039.30000000378,0.70858407159676,10.1214714698421
6039.40000000378,0.708529991654004,9.98106746984211
6039.50000000378,0.708920334764315,10.0545814698421
6039.60000000378,0.708979663055028,9.6939734698421
6039.70000000378,0.70928973328174,9.49979546984211
6039.80000000378,0.708435408163112,9.64706546984211
6039.90000000378,0.709201272457387,9.77461846984211
6040.00000000378,0.708860206832478,9.85994446984211
6040.10000000378,0.709125995008222,10.1928814698421
6040.20000000378,0.70942783869801,10.2015814698421
6040.30000000378,0.709036218695394,10.2300314698421
6040.40000000378,0.708634922530312,10.4007014698421
6040.50000000378,0.708835173252822,10.4299214698421
6040.60000000378,0.708608134317594,10.4721714698421
6040.70000000378,0.709211996732353,10.4041814698421
6040.80000000378,0.709481493301366,10.5840314698421
6040.90000000378,0.709173186741661,10.5708314698421
6041.00000000379,0.708070617245288,10.4946914698421
6041.10000000379,0.708465212344827,10.2115714698421
6041.20000000379,0.709875014348648,9.9015774698421
6041.30000000379,0.709279019662985,9.9966114698421
6041.40000000379,0.708387082461607,10.2566814698421
6041.50000000379,0.709124634922695,10.1909314698421
6041.60000000379,0.708712999621705,10.0658514698421
6041.70000000379,0.709586570864818,10.0688114698421
6041.80000000379,0.709195455006588,10.3822014698421
6041.90000000379,0.709090534799277,10.5958014698421
6042.00000000379,0.709191618281458,10.6145314698421
6042.10000000379,0.709481549066652,10.6634614698421
6042.20000000379,0.709513387728244,10.6445014698421
6042.30000000379,0.709004881421053,10.5051214698421
6042.40000000379,0.708805586553435,10.5431614698421
6042.50000000379,0.709304454778824,10.6249514698421
6042.60000000379,0.708454246598223,10.3653514698421
6042.70000000379,0.709538135338092,10.2927114698421
6042.80000000379,0.709348835326255,10.4161014698421
6042.90000000379,0.709630116634904,10.3677014698421
6043.00000000379,0.708263653226353,10.2205314698421
6043.10000000379,0.70928749178766,10.3662414698421
6043.20000000379,0.709317737803164,9.96974146984211
6043.30000000379,0.709115714828419,9.81454346984211
6043.40000000379,0.709004975193714,9.8450914698421
6043.50000000379,0.709150187413141,9.91652646984211
6043.60000000379,0.709518433528855,9.67072846984211
6043.7000000038,0.709093532895578,9.50756146984211
6043.8000000038,0.709092846794122,9.63087846984211
6043.9000000038,0.709079986489253,9.74131746984211
6044.0000000038,0.708792458629448,9.64635846984211
6044.1000000038,0.70883181141689,9.88497546984211
6044.2000000038,0.708755337009174,9.79154846984211
6044.3000000038,0.708987433234112,9.75345746984211
6044.4000000038,0.709725078121067,9.67229746984211
6044.5000000038,0.708720478799379,9.54134446984211
6044.6000000038,0.709455252408576,9.45612646984211
6044.7000000038,0.709314395592723,9.4491714698421
6044.8000000038,0.709500762112451,9.2569214698421
6044.9000000038,0.709438728841306,9.23354646984211
6045.0000000038,0.708866004650303,9.20419546984211
6045.1000000038,0.708572329358232,8.80543646984211
6045.2000000038,0.709491855870591,8.5694434698421
6045.3000000038,0.70822128978825,8.62698346984211
6045.4000000038,0.709342055769654,8.7883474698421
6045.5000000038,0.709609437031813,8.84767546984211
6045.6000000038,0.708889989220473,8.55952746984211
6045.7000000038,0.709616599285486,8.41843546984211
6045.8000000038,0.708732886410887,8.41550646984211
6045.9000000038,0.708913647632691,8.5393494698421
6046.0000000038,0.709864437789049,8.5794004698421
6046.1000000038,0.709330122526583,8.6397874698421
6046.2000000038,0.707636766934681,8.51623846984211
6046.3000000038,0.709717242859536,8.5149134698421
6046.4000000038,0.709350257358946,8.6028554698421
6046.50000000381,0.708893637509055,8.75470646984211
6046.60000000381,0.709124299979372,8.54459846984211
6046.70000000381,0.70924757258612,8.34859346984211
6046.80000000381,0.708231609050745,8.1157244698421
6046.90000000381,0.709597632518515,8.15472846984211
6047.00000000381,0.709495940544667,8.04736646984211
6047.10000000381,0.70857349920806,8.0917994698421
6047.20000000381,0.709066517909483,8.21373146984211
6047.30000000381,0.708001694810237,8.00457346984211
6047.40000000381,0.709341019690093,7.76743446984211
6047.50000000381,0.709842200902119,7.84920146984211
6047.60000000381,0.708219069982286,7.92675146984211
6047.70000000381,0.709719894442061,8.00301346984211
6047.80000000381,0.709807455753806,8.0313784698421
6047.90000000381,0.709201989970218,7.98837846984211
6048.00000000381,0.708472466578478,8.00638246984211
6048.10000000381,0.7093768594076,7.9679194698421
6048.20000000381,0.709201008743918,7.84270146984211
6048.30000000381,0.708893556264726,7.62002746984211
6048.40000000381,0.709167661860734,7.48133346984211
6048.50000000381,0.7085388995415,7.30649446984211
6048.60000000381,0.709071719586521,7.27077646984211
6048.70000000381,0.709214997085729,7.1802264698421
6048.80000000381,0.708787662600832,7.09603446984211
6048.90000000381,0.709160601139176,7.29819046984211
6049.00000000381,0.708345096634384,7.31521646984211
6049.10000000381,0.708584175859424,7.3521134698421
6049.20000000382,0.709220699190004,7.37387946984211
6049.30000000382,0.709782377162232,7.33918346984211
6049.40000000382,0.709820411750418,7.34273146984211
6049.50000000382,0.708559489375416,7.16810546984211
6049.60000000382,0.710051015902764,7.19941746984211
6049.70000000382,0.708413511607221,7.3471064698421
6049.80000000382,0.708868458971431,7.49955946984211
6049.90000000382,0.708812390675801,7.4714324698421
6050.00000000382,0.708646276323992,7.44194146984211
6050.10000000382,0.7086847357844,7.44813646984211
6050.20000000382,0.709985619713457,7.19130646984211
6050.30000000382,0.708043931695945,7.23667546984211
6050.40000000382,0.70951767605665,7.18326546984211
6050.50000000382,0.709144729352892,7.00794746984211
6050.60000000382,0.708553768049638,7.14072946984211
6050.70000000382,0.709106336091804,7.3323454698421
6050.80000000382,0.708843114662485,7.54345246984211
6050.90000000382,0.708596975321478,7.60784946984211
6051.00000000382,0.709696208711684,7.57524346984211
6051.10000000382,0.709226298478706,7.36025846984211
6051.20000000382,0.709008949275156,7.50593446984211
6051.30000000382,0.708523936294572,7.64738246984211
6051.40000000382,0.708855079615633,7.60584846984211
6051.50000000382,0.709628306583237,7.55178546984211
6051.60000000382,0.710666518528614,7.43508346984211
6051.70000000382,0.708262248751671,7.2910374698421
6051.80000000382,0.708349762453471,7.23768846984211
6051.90000000382,0.709861682512698,7.30257446984211
6052.00000000383,0.709000102510061,7.38254146984211
6052.10000000383,0.708943571275747,7.4641314698421
6052.20000000383,0.709746484809725,7.40862646984211
6052.30000000383,0.709236716903681,7.4383974698421
6052.40000000383,0.70858836540216,7.45603446984211
6052.50000000383,0.708648433000838,7.29365946984211
6052.60000000383,0.708722202997514,7.24273146984211
6052.70000000383,0.710238336980981,7.30195046984211
6052.80000000383,0.708867313514655,7.21900946984211
6052.90000000383,0.709120776442224,7.3250064698421
6053.00000000383,0.708606441353483,7.29079746984211
6053.10000000383,0.709769045697004,7.18743346984211
6053.20000000383,0.709211658645789,6.95829346984211
6053.30000000383,0.709701588254243,6.99042746984211
6053.40000000383,0.709367223632426,7.08639046984211
6053.50000000383,0.709055787660938,7.17899746984211
6053.60000000383,0.709308746276284,7.35678546984211
6053.70000000383,0.709338432296882,7.35731946984211
6053.80000000383,0.709080816481608,7.28041546984211
6053.90000000383,0.709217056741109,7.32615946984211
6054.00000000383,0.709299990958843,7.41219646984211
6054.10000000383,0.709315865024159,7.46813646984211
6054.20000000383,0.708816022519998,7.42813346984211
6054.30000000383,0.708884104139669,7.33143146984211
6054.40000000383,0.709945214468712,7.19251246984211
6054.50000000383,0.709626342220194,7.33599646984211
6054.60000000383,0.708876891474203,7.4213234698421
6054.70000000384,0.709221420203929,7.39274146984211
6054.80000000384,0.708579295062502,7.24380446984211
6054.90000000384,0.708730629535757,7.2777824698421
6055.00000000384,0.708702637712935,7.09046146984211
6055.10000000384,0.709565352142958,6.86972346984211
6055.20000000384,0.70969673083998,6.93044046984211
6055.30000000384,0.709215795362682,7.03888746984211
6055.40000000384,0.709105069115207,7.19566746984211
6055.50000000384,0.709724882540909,7.27529646984211
6055.60000000384,0.708916389342977,7.3665944698421
6055.70000000384,0.710189164066729,7.10895846984211
6055.80000000384,0.709647185078894,7.05826746984211
6055.90000000384,0.70894399715667,6.85126546984211
6056.00000000384,0.709538955883211,6.82408246984211
6056.10000000384,0.708733832368708,7.20991846984211
6056.20000000384,0.709473631180561,7.36289346984211
6056.30000000384,0.709137924539192,7.3960534698421
6056.40000000384,0.709307468080987,7.39820646984211
6056.50000000384,0.708869020489925,7.37168046984211
6056.60000000384,0.710145803205086,7.31951746984211
6056.70000000384,0.709258729589958,7.17854946984211
6056.80000000384,0.709053909709432,7.23737046984211
6056.90000000384,0.709793827009041,7.3763734698421
6057.00000000384,0.709818431777635,7.38948646984211
6057.10000000384,0.709523072209698,7.35801146984211
6057.20000000384,0.708753167490181,7.30154746984211
6057.30000000384,0.709639863126559,7.35996646984211
6057.40000000384,0.709779112853085,7.32021346984211
6057.50000000385,0.709398593637549,7.22525046984211
6057.60000000385,0.709504145141771,7.23062246984211
6057.70000000385,0.708759049544926,7.31570246984211
6057.80000000385,0.709740410066818,7.4393184698421
6057.90000000385,0.709461226928557,7.66583446984211
6058.00000000385,0.709305349862216,7.82335146984211
6058.10000000385,0.709318213038705,7.89212946984211
6058.20000000385,0.709066970203751,7.79735846984211
6058.30000000385,0.708762022130032,7.64999546984211
6058.40000000385,0.709089547887831,7.41489146984211
6058.50000000385,0.70872538043644,7.4025664698421
6058.60000000385,0.708595851653006,7.27810046984211
6058.70000000385,0.708478022830694,7.25247646984211
6058.80000000385,0.70919177771902,7.32339446984211
6058.90000000385,0.70911694930344,7.36495246984211
6059.00000000385,0.709345968994802,7.31104846984211
6059.10000000385,0.70931381513855,7.27447346984211
6059.20000000385,0.709411130295902,7.16401446984211
6059.30000000385,0.708915981711099,7.27233246984211
6059.40000000385,0.709175379976477,7.41422446984211
6059.50000000385,0.709663890628757,7.46551346984211
6059.60000000385,0.708973226762747,7.47290846984211
6059.70000000385,0.709137108371507,7.70662646984211
6059.80000000385,0.70887800066069,7.7410864698421
6059.90000000385,0.708490116389492,7.85264646984211
6060.00000000385,0.709516424500715,7.80056646984211
6060.10000000385,0.708795312770099,7.59876146984211
6060.20000000386,0.709277081753183,7.5162554698421
6060.30000000386,0.709829484565738,7.3186014698421
6060.40000000386,0.709170290534661,7.3066234698421
6060.50000000386,0.70805877546475,7.31007646984211
6060.60000000386,0.708675771755515,7.26775446984211
6060.70000000386,0.709894218230126,7.13927846984211
6060.80000000386,0.709548383106904,7.1620844698421
6060.90000000386,0.709046366859627,7.2233774698421
6061.00000000386,0.709492613137132,7.4145244698421
6061.10000000386,0.708485838616167,7.51505046984211
6061.20000000386,0.708918538913349,7.68629746984211
6061.30000000386,0.709312976856972,7.59367046984211
6061.40000000386,0.709024441866359,7.45126046984211
6061.50000000386,0.709857068613955,7.37728546984211
6061.60000000386,0.708767623017247,7.1824694698421
6061.70000000386,0.709567430546846,7.12360246984211
6061.80000000386,0.708796547051732,7.06124746984211
6061.90000000386,0.709591131715486,6.80869046984211
6062.00000000386,0.709210018183009,6.96198246984211
6062.10000000386,0.709598646739466,6.93480946984211
6062.20000000386,0.709149783525645,6.82980146984211
6062.30000000386,0.709121219922804,6.68553346984211
6062.40000000386,0.709888212591378,6.65162346984211
6062.50000000386,0.709521942317458,6.92587646984211
6062.60000000386,0.708733031056897,7.20550846984211
6062.70000000386,0.709499798203442,7.35868746984211
6062.80000000386,0.709132122577343,7.36688946984211
6062.90000000386,0.708519222394106,7.32743446984211
6063.00000000387,0.709004403578267,7.13055446984211
6063.10000000387,0.709831675519321,6.9311794698421
6063.20000000387,0.709414597135251,6.88551246984211
6063.30000000387,0.709346877392247,6.85093246984211
6063.40000000387,0.70987535084307,6.90695246984211
6063.50000000387,0.708785253810488,6.84862146984211
6063.60000000387,0.708959018276927,6.8684434698421
6063.70000000387,0.708542405797305,6.84274646984211
6063.80000000387,0.709426384151928,6.82710646984211
6063.90000000387,0.709203695193477,6.86347946984211
6064.00000000387,0.709878996187495,6.78681046984211
6064.10000000387,0.70956354031746,6.84892846984211
6064.20000000387,0.708693044657686,6.87560046984211
6064.30000000387,0.709780045371292,6.81042546984211
6064.40000000387,0.708261692999161,6.86893146984211
6064.50000000387,0.709223709967836,6.83302346984211
6064.60000000387,0.709514492846557,6.6482264698421
6064.70000000387,0.708918860836091,6.56872046984211
6064.80000000387,0.709440636584645,6.64332246984211
6064.90000000387,0.708490102447928,6.71575446984211
6065.00000000387,0.709156114341081,6.75610946984211
6065.10000000387,0.709345279828924,6.84886246984211
6065.20000000387,0.70910705028053,7.03069346984211
6065.30000000387,0.70982473287756,7.01811346984211
6065.40000000387,0.709834375267415,6.91936146984211
6065.50000000387,0.709537808953644,6.94328946984211
6065.60000000387,0.709309675993393,6.9563284698421
6065.70000000388,0.710215163534355,6.85697946984211
6065.80000000388,0.70959177968026,6.83846746984211
6065.90000000388,0.709191423151339,6.76608946984211
6066.00000000388,0.709201438032756,6.62087846984211
6066.10000000388,0.708737882876328,6.5934524698421
6066.20000000388,0.70848307175411,6.54049146984211
6066.30000000388,0.710154762227349,6.46079946984211
6066.40000000388,0.708875057598152,6.54821546984211
6066.50000000388,0.709291677555423,6.6889814698421
6066.60000000388,0.708659410221523,6.78616146984211
6066.70000000388,0.708940051591739,6.84290846984211
6066.80000000388,0.708345271067448,7.01791546984211
6066.90000000388,0.709764083532298,6.94819146984211
6067.00000000388,0.70873385280858,6.81429446984211
6067.10000000388,0.708949734680841,6.6699384698421
6067.20000000388,0.710056504274606,6.52709446984211
6067.30000000388,0.708791491775047,6.57175446984211
6067.40000000388,0.709549906316774,6.56574346984211
6067.50000000388,0.708848278653352,6.60058946984211
6067.60000000388,0.709664522999673,6.77128446984211
6067.70000000388,0.709671123944398,6.86835846984211
6067.80000000388,0.708442146777898,6.9451394698421
6067.90000000388,0.709358610219735,7.0552644698421
6068.00000000388,0.708353716544797,7.2248764698421
6068.10000000388,0.709218625376023,7.28000446984211
6068.20000000388,0.709162241593963,7.1720484698421
6068.30000000388,0.70890907463913,7.19938446984211
6068.40000000388,0.709487955355337,7.09759146984211
6068.50000000389,0.70905553325525,6.98892946984211
6068.60000000389,0.708749469540029,6.9208344698421
6068.70000000389,0.708015550524365,6.89373046984211
6068.80000000389,0.708333664651743,6.8435864698421
6068.90000000389,0.710676847355773,6.83155946984211
6069.00000000389,0.709371093371183,6.9283384698421
6069.10000000389,0.708659304138008,6.9332374698421
6069.20000000389,0.709054106408863,6.92187246984211
6069.30000000389,0.708975838706079,6.98045946984211
6069.40000000389,0.709497721886152,7.01381746984211
6069.50000000389,0.710064702571586,6.94700446984211
6069.60000000389,0.709264004675191,7.09434946984211
6069.70000000389,0.709574879329813,7.17170046984211
6069.80000000389,0.709400053152315,7.29761546984211
6069.90000000389,0.709867482226006,7.32311646984211
6070.00000000389,0.709850567680445,6.84288846984211
6070.10000000389,0.710501178544652,6.97619746984211
6070.20000000389,0.709110001074753,5.7626334698421
6070.30000000389,0.709675070142021,4.24431546984211
6070.40000000389,0.708526309900143,2.86254346984211
6070.50000000389,0.708407570091916,1.82755746984211
6070.60000000389,0.707868461324156,1.11854746984211
6070.70000000389,0.70394564955245,0.669825169842105
6070.90000000389,0.709166708129773,0.236970769842105
