"Row","X87.86_final","X88Sr"
1909.4,0.709295582801071,7.44000203894737
1909.5,0.708848016117476,7.62186803894737
1909.6,0.709690458374668,7.77990203894737
1909.7,0.708954951888703,7.90688903894737
1909.8,0.708339085120008,7.88849503894737
1909.9,0.709486243953206,7.92784703894737
1910,0.708771359257712,8.06209703894737
1910.1,0.709368652713477,7.96101703894737
1910.2,0.708516685558637,8.03762103894737
1910.3,0.708757390096266,8.38293203894737
1910.4,0.708645031377124,8.27102203894737
1910.5,0.709319957538995,8.32903503894737
1910.6,0.709599571935112,8.45968803894737
1910.7,0.708701733599049,8.51746803894737
1910.8,0.709042213469955,8.49475903894737
1910.9,0.708891180152076,8.52971203894737
1911,0.708677435999626,8.65104603894737
1911.1,0.709060089426598,8.70718703894737
1911.2,0.708840609991456,8.88831303894737
1911.3,0.709120519297436,9.01107103894737
1911.4,0.709062619689941,9.08301203894737
1911.5,0.708952600174306,8.94115003894737
1911.6,0.70961337469358,8.86349103894737
1911.7,0.708355932481571,8.87389103894737
1911.8,0.708689150709916,8.76464803894737
1911.9,0.708798803854089,8.71131903894737
1912,0.70903150585408,8.74214803894737
1912.1,0.709229898327929,8.67305003894737
1912.2,0.708858667057867,8.87611803894737
1912.3,0.709210947347315,8.93052403894737
1912.4,0.709812315037447,8.97030003894737
1912.5,0.70942922659952,9.04282203894737
1912.6,0.708903827130825,9.05754203894737
1912.7,0.709308545326916,9.46377803894737
1912.8,0.709564503835919,9.59666503894737
1912.9,0.708986085533141,9.52287503894737
1913,0.708857934688256,9.87778903894737
1913.1,0.708799996389181,9.82173203894737
1913.2,0.709658518396415,9.66759803894737
1913.3,0.709797080904809,9.79773703894737
1913.4,0.709134209471367,9.73601503894737
1913.5,0.709974163749812,9.70804703894737
1913.6,0.708737412013899,10.0350190389474
1913.7,0.70889636360392,10.1740990389474
1913.8,0.709086861900841,9.93201603894737
1913.9,0.709363579419952,10.0892090389474
1914,0.708708389314747,9.98827303894737
1914.1,0.709154867540271,10.0315890389474
1914.2,0.70904827882749,10.0131890389474
1914.3,0.708777470998529,10.0760390389474
1914.4,0.708933358908331,10.1567290389474
1914.5,0.709318386269737,10.0765590389474
1914.6,0.709119211332455,10.0674990389474
1914.7,0.709458387950335,10.1217390389474
1914.8,0.708988803442574,10.1993190389474
1914.9,0.708795967488995,10.2542690389474
1915,0.709645457160566,10.1300590389474
1915.1,0.708843497103583,10.0384890389474
1915.2,0.709266186543719,10.0927590389474
1915.3,0.708788159054078,10.2178590389474
1915.4,0.709120247966622,9.53973303894737
1915.5,0.709353651559872,7.84569003894737
1915.6,0.709678036469317,5.68194103894737
1915.7,0.708723360745324,3.65750203894737
1915.9,0.706806372298097,1.44791803894737
1916,0.703479055395692,0.890625038947368
1916.2,0.710268144588118,0.314116438947368
1916.3,0.703472555581238,0.180556938947368
