"Row","X87.86_final","X88Sr"
5179.30000000065,0.709661944319243,4.38704703894737
5179.40000000065,0.706843517888656,4.63643803894737
5179.50000000065,0.706990796262137,4.72625103894737
5179.60000000065,0.708572650834206,4.87827903894737
5179.70000000065,0.707729770231917,5.02457303894737
5179.80000000065,0.707863613559262,5.05208703894737
5179.90000000065,0.707801737784989,5.03167803894737
5180.00000000065,0.706552106071861,5.11195503894737
5180.10000000066,0.707980321191896,5.12371203894737
5180.20000000066,0.708352698013742,5.23213703894737
5180.30000000066,0.707740137506429,5.36276103894737
5180.40000000066,0.707097613354068,5.56101003894737
5180.50000000066,0.70842270150391,5.78733703894737
5180.60000000066,0.707173511206689,5.90183603894737
5180.70000000066,0.708881463771271,5.86809503894737
5180.80000000066,0.707145503405971,6.01388003894737
5180.90000000066,0.707595694851047,6.26406403894737
5181.00000000066,0.708550011437056,6.35646003894737
5181.10000000066,0.708740713494798,6.33811103894737
5181.20000000066,0.708297003722698,6.44686003894737
5181.30000000066,0.707879404662081,6.63862803894737
5181.40000000066,0.707977303536405,6.76941103894737
5181.50000000066,0.707903912397184,6.87131403894737
5181.60000000066,0.708578635628022,6.90199403894737
5181.70000000066,0.708118902350446,6.70633203894737
5181.80000000066,0.707847669427594,6.75494803894737
5181.90000000066,0.708752834900272,6.88346103894737
5182.00000000066,0.707995498702281,7.12639503894737
5182.10000000066,0.707537659903958,7.40464503894737
5182.20000000066,0.708836870358148,7.56844103894737
5182.30000000066,0.708305248318694,7.82624203894737
5182.40000000066,0.708490756091613,7.88191603894737
5182.50000000066,0.708992258006839,8.03013803894737
5182.60000000066,0.709239389967256,8.07398703894737
5182.70000000066,0.70801541144557,8.23207703894737
5182.80000000067,0.708109944352423,8.24162103894737
5182.90000000067,0.708338830856225,8.24587103894737
5183.00000000067,0.707956278434176,8.39660603894737
5183.10000000067,0.70871617133055,8.65236803894737
5183.20000000067,0.708565106362452,8.69641403894737
5183.30000000067,0.708394365231888,8.78372903894737
5183.40000000067,0.708859817825845,8.86393303894737
5183.50000000067,0.709037866949645,9.02195303894737
5183.60000000067,0.709177351139109,9.03322703894737
5183.70000000067,0.707947911921914,9.20137803894737
5183.80000000067,0.708278915898412,9.59415103894737
5183.90000000067,0.707915740809615,9.72418703894737
5184.00000000067,0.708892201282738,9.68096203894737
5184.10000000067,0.708629130981661,9.71867103894737
5184.20000000067,0.709293553719155,9.86261303894737
5184.30000000067,0.708502388814125,9.98298503894737
5184.40000000067,0.70857792459834,9.89954903894737
5184.50000000067,0.708974386060033,9.83697203894737
5184.60000000067,0.70835016034823,9.60801103894737
5184.70000000067,0.708870880897302,9.66244603894737
5184.80000000067,0.708104376505721,9.87453603894737
5184.90000000067,0.709387758601356,9.89705003894737
5185.00000000067,0.708614482488259,10.1011090389474
5185.10000000067,0.708707683804883,10.2251290389474
5185.20000000067,0.709175565769863,10.1778490389474
5185.30000000067,0.708597694667855,10.2087890389474
5185.40000000067,0.708683497205122,10.4975790389474
5185.50000000067,0.709044954855226,10.5137990389474
5185.60000000068,0.708367715292664,10.5891790389474
5185.70000000068,0.708773610572284,10.5683490389474
5185.80000000068,0.708702021760943,10.7925990389474
5185.90000000068,0.708453355707395,10.8610990389474
5186.00000000068,0.708849582339235,10.7983990389474
5186.10000000068,0.709002899142497,10.7392790389474
5186.20000000068,0.709184871493092,10.9703190389474
5186.30000000068,0.70922081341221,11.0080890389474
5186.40000000068,0.7082766536475,11.0011690389474
5186.50000000068,0.708455289170312,10.9982390389474
5186.60000000068,0.708513060337071,11.0250490389474
5186.70000000068,0.708605270587265,10.9115790389474
5186.80000000068,0.709034854639025,10.8260190389474
5186.90000000068,0.708365404916223,10.8643890389474
5187.00000000068,0.708793810553897,10.6583590389474
5187.10000000068,0.709007610340658,10.6686690389474
5187.20000000068,0.708790359296573,10.7633090389474
5187.30000000068,0.709329661024828,10.8381590389474
5187.40000000068,0.709137429917477,10.9210990389474
5187.50000000068,0.709331331399202,10.5360990389474
5187.60000000068,0.708876983208642,10.1248590389474
5187.70000000068,0.708848093961611,9.99482603894737
5187.80000000068,0.709103939914251,9.81287103894737
5187.90000000068,0.709923178479661,9.95620803894737
5188.00000000068,0.709575420054265,9.62623103894737
5188.10000000068,0.708333336275275,9.56768903894737
5188.20000000068,0.709402578908904,9.53581103894737
5188.30000000069,0.709546857143678,9.58700103894737
5188.40000000069,0.709536678825334,9.59686303894737
5188.50000000069,0.708745213422965,9.70902703894737
5188.60000000069,0.709704136768032,9.83473503894737
5188.70000000069,0.709805511435867,9.75872903894737
5188.80000000069,0.709286234792872,9.71223003894737
5188.90000000069,0.70897899778965,9.43935403894737
5189.00000000069,0.708706987776895,9.17176503894737
5189.10000000069,0.709224499839501,9.19049103894737
5189.20000000069,0.709829417811852,9.29693703894737
5189.30000000069,0.709678492958908,9.26273303894737
5189.40000000069,0.70973443910536,9.47729203894737
5189.50000000069,0.709193742620438,9.67533303894737
5189.60000000069,0.709351421076572,9.60208903894737
5189.70000000069,0.709035308612006,9.36418703894737
5189.80000000069,0.708190796743007,8.98356403894737
5189.90000000069,0.709598684601043,8.86209403894737
5190.00000000069,0.708634546336202,8.77897003894737
5190.10000000069,0.708780543885346,8.25610203894737
5190.20000000069,0.709587735248179,7.01924503894737
5190.30000000069,0.708826259756432,5.28586503894737
5190.40000000069,0.708500241708409,3.68777903894737
5190.50000000069,0.708625964387993,2.32492903894737
5190.60000000069,0.708973078502416,1.43821903894737
5190.70000000069,0.709919998081323,0.867183138947368
5191.00000000069,0.710185082477402,0.182829038947368
5191.3000000007,0.708766815851631,0.0392824789473684
