"Row","X87.86_final","X88Sr"
5848.70000000309,0.709327488059668,2.59857584947368
5848.80000000309,0.707602079586318,2.57582684947368
5848.90000000309,0.708853758512533,2.62514484947368
5849.00000000309,0.708918790199712,2.63584084947368
5849.10000000309,0.708216345804552,2.54736684947368
5849.20000000309,0.707532465971269,2.51305984947368
5849.30000000309,0.705506283722825,2.54051984947368
5849.40000000309,0.706430453840959,2.50677684947368
5849.50000000309,0.709724414621934,2.49266884947368
5849.60000000309,0.708823419784376,2.52638384947368
5849.70000000309,0.706932950972408,2.51721484947368
5849.80000000309,0.708336510553108,2.58205384947368
5849.90000000309,0.707537084924713,2.65653984947368
5850.00000000309,0.709288595087981,2.73123684947368
5850.10000000309,0.70748594111177,2.67413884947368
5850.20000000309,0.707884041205571,2.65137684947368
5850.30000000309,0.70736777013909,2.65453084947368
5850.40000000309,0.708062467697859,2.73363084947368
5850.50000000309,0.708981872730006,2.75797584947368
5850.60000000309,0.704813708458153,2.78218984947368
5850.70000000309,0.710695889888918,2.76872884947368
5850.80000000309,0.706307752940726,2.88502884947368
5850.90000000309,0.706895014429051,2.93955284947368
5851.00000000309,0.709140930708001,2.96868384947368
5851.10000000309,0.707019087404009,3.04168584947368
5851.20000000309,0.709854128798076,3.12477084947368
5851.3000000031,0.7085913707512,3.24649284947368
5851.4000000031,0.709372280935528,3.31676184947368
5851.5000000031,0.708011813474616,3.42964984947368
5851.6000000031,0.708324471427111,3.50812484947368
5851.7000000031,0.708416647624709,3.64662484947368
5851.8000000031,0.707758964193996,3.74247284947368
5851.9000000031,0.710581723740772,3.75089284947368
5852.0000000031,0.708591205226425,3.77886084947368
5852.1000000031,0.707122749661735,3.82612384947368
5852.2000000031,0.709024177456086,3.80960884947368
5852.3000000031,0.708697390103168,3.83633584947368
5852.4000000031,0.710122331176951,3.91897784947368
5852.5000000031,0.710045342539466,4.03865384947368
5852.6000000031,0.70938605247031,4.13141484947368
5852.7000000031,0.709756202689931,4.31584284947368
5852.8000000031,0.707650084478799,4.44824884947368
5852.9000000031,0.707626811322277,4.57592184947368
5853.0000000031,0.709326772191743,4.63956184947368
5853.1000000031,0.709909318641373,4.64049584947368
5853.2000000031,0.709169429988135,4.70866984947368
5853.3000000031,0.708664588108878,4.72017884947368
5853.4000000031,0.709064609779907,4.68318384947368
5853.5000000031,0.708119463077391,4.82033984947368
5853.6000000031,0.709608543587409,4.81822384947368
5853.7000000031,0.708403745820339,4.85688184947368
5853.8000000031,0.709770665482167,4.97715384947368
5853.9000000031,0.708598506680717,5.11635784947368
5854.00000000311,0.709175389983799,5.08395784947368
5854.10000000311,0.70980478642424,5.25502184947368
5854.20000000311,0.709023762781986,5.35601084947368
5854.30000000311,0.708373814446049,5.34237084947368
5854.40000000311,0.710005983354141,5.29915084947368
5854.50000000311,0.708934894838923,5.29327484947368
5854.60000000311,0.708058810911993,5.40112584947368
5854.70000000311,0.709069830263882,5.41457384947368
5854.80000000311,0.709481421925378,5.40918384947368
5854.90000000311,0.708365017180195,5.56374884947368
5855.00000000311,0.709695550470586,5.65077184947368
5855.10000000311,0.709527042989271,5.55005284947368
5855.20000000311,0.70846347199385,5.62964184947368
5855.30000000311,0.709127330017461,5.70410284947368
5855.40000000311,0.709422036345859,5.65509984947368
5855.50000000311,0.708622212914739,5.61668184947368
5855.60000000311,0.709384912392499,5.71709784947368
5855.70000000311,0.709152938136965,5.76873784947368
5855.80000000311,0.709351607307359,5.78128484947368
5855.90000000311,0.708846756040652,5.79820984947368
5856.00000000311,0.709151280421714,5.74950284947368
5856.10000000311,0.709310070866229,5.76011784947368
5856.20000000311,0.7082784322463,5.90842384947368
5856.30000000311,0.709466224673172,6.01538584947368
5856.40000000311,0.710174084467643,6.07634284947368
5856.50000000311,0.708519321991199,5.99247784947368
5856.60000000311,0.709679587364673,5.93319784947368
5856.70000000311,0.709671465040366,5.99623184947368
5856.80000000312,0.709053134680971,5.95041784947368
5856.90000000312,0.709237932897261,5.95355084947368
5857.00000000312,0.708344889666138,6.04801384947368
5857.10000000312,0.708612998561708,6.11647484947368
5857.20000000312,0.708746829090361,5.95471984947368
5857.30000000312,0.709284713999121,5.93992684947368
5857.40000000312,0.708868397063038,6.01728184947368
5857.50000000312,0.709112329950929,6.10549684947368
5857.60000000312,0.710251625453129,6.19400784947368
5857.70000000312,0.709749256355712,6.15223984947368
5857.80000000312,0.709146344548409,6.14054584947368
5857.90000000312,0.70972796289877,6.26347884947368
5858.00000000312,0.708070748566013,6.27401084947368
5858.10000000312,0.709742013312621,6.29474184947368
5858.20000000312,0.709445590553915,6.17281784947368
5858.30000000312,0.709899678389702,6.01946584947368
5858.40000000312,0.709405328200186,6.02127584947368
5858.50000000312,0.710138591167126,6.13830384947368
5858.60000000312,0.708939214524735,6.12645684947368
5858.70000000312,0.708823241576842,6.16168784947368
5858.80000000312,0.708872188499389,6.21452684947368
5858.90000000312,0.709855630163639,6.22782984947368
5859.00000000312,0.7097925705838,6.30693984947368
5859.10000000312,0.709281051774973,6.40991284947368
5859.20000000312,0.709443384324523,6.25856484947368
5859.30000000312,0.709668701871042,6.09143484947368
5859.40000000312,0.709557693457084,5.97988884947368
5859.50000000313,0.709850372193037,5.93872284947368
5859.60000000313,0.708997859115937,5.87904084947368
5859.70000000313,0.70897148167572,5.98404984947368
5859.80000000313,0.710342569854964,6.07636984947368
5859.90000000313,0.709104546688476,6.06432584947368
5860.00000000313,0.709044536309561,6.01557784947368
5860.10000000313,0.708670419937896,5.88752784947368
5860.20000000313,0.709186930038084,5.92900284947368
5860.30000000313,0.708731957568531,6.03046684947368
5860.40000000313,0.709010257136067,6.06869684947368
5860.50000000313,0.709569715029968,6.22210884947368
5860.60000000313,0.709659298035527,6.37148984947368
5860.70000000313,0.710199652373929,6.35040784947368
5860.80000000313,0.710153134534992,6.42506484947368
5860.90000000313,0.70943264379223,6.33177584947368
5861.00000000313,0.708344488448342,6.25647184947368
5861.10000000313,0.709020801481705,6.17692484947368
5861.20000000313,0.708406621050616,6.20643884947368
5861.30000000313,0.708943372075501,6.20028784947368
5861.40000000313,0.710551376704994,6.10762384947368
5861.50000000313,0.70930479114714,5.97727284947368
5861.60000000313,0.709132065542374,5.94751684947368
5861.70000000313,0.708942033480177,6.04194884947368
5861.80000000313,0.709359354407561,6.20502584947368
5861.90000000313,0.709420671828389,6.26063484947368
5862.00000000313,0.70931948067944,6.17807384947368
5862.10000000313,0.709238309870875,6.19145784947368
5862.20000000313,0.709579214789531,6.25892984947368
5862.30000000314,0.708288685471718,6.36802384947368
5862.40000000314,0.709277841909928,6.47692884947368
5862.50000000314,0.708543285581267,6.37735384947368
5862.60000000314,0.71010453521504,6.32462784947368
5862.70000000314,0.708964049236379,6.47123784947368
5862.80000000314,0.710193630317061,6.41682684947368
5862.90000000314,0.708061101270205,6.37735284947368
5863.00000000314,0.708613666043824,6.32941684947368
5863.10000000314,0.709692218897567,6.30882984947368
5863.20000000314,0.708774065893302,6.31123984947368
5863.30000000314,0.709350812629604,6.41172584947368
5863.40000000314,0.709188257542299,6.26058584947368
5863.50000000314,0.710975089402469,6.38139184947368
5863.60000000314,0.709089740469458,6.44003884947368
5863.70000000314,0.709255669850812,6.41735884947368
5863.80000000314,0.70951943679399,6.39855084947368
5863.90000000314,0.708904449997764,6.58638584947368
5864.00000000314,0.709814021105249,6.65020384947368
5864.10000000314,0.709109246072056,6.62925684947368
5864.20000000314,0.709361430289185,6.52808184947368
5864.30000000314,0.709653520577908,6.51236584947368
5864.40000000314,0.708413024297275,6.46891084947368
5864.50000000314,0.709433637676446,6.37136384947368
5864.60000000314,0.708472758981051,6.30271584947368
5864.70000000314,0.709354456843042,6.28041584947368
5864.80000000314,0.710477329359221,6.27611084947368
5864.90000000314,0.709679642358284,6.28128884947368
5865.00000000315,0.709079094838917,6.37251584947368
5865.10000000315,0.709103354829893,6.30791784947368
5865.20000000315,0.709046773161474,6.39964684947368
5865.30000000315,0.708560203440065,6.53424984947368
5865.40000000315,0.709343219128552,6.63068184947368
5865.50000000315,0.709329270198323,6.59488384947368
5865.60000000315,0.709526028516635,6.42904484947368
5865.70000000315,0.709023469538896,6.28677384947368
5865.80000000315,0.709491813074416,6.19066284947368
5865.90000000315,0.707917794497513,6.19089384947368
5866.00000000315,0.708218736508825,6.23854384947368
5866.10000000315,0.709196494825007,6.23966684947368
5866.20000000315,0.70954629615688,6.36451684947368
5866.30000000315,0.708828608929604,6.44800184947368
5866.40000000315,0.70946108291101,6.57694084947368
5866.50000000315,0.710394383028546,6.72644184947368
5866.60000000315,0.709604963313313,6.66925384947368
5866.70000000315,0.708380009727786,6.74663884947368
5866.80000000315,0.709276213323415,6.70267384947368
5866.90000000315,0.709311961211932,6.67689984947368
5867.00000000315,0.709087574069152,6.44762884947368
5867.10000000315,0.708777463840375,6.32221884947368
5867.20000000315,0.709091283932118,6.31919884947368
5867.30000000315,0.709730048959256,6.23272784947368
5867.40000000315,0.708378386089821,6.18893884947368
5867.50000000315,0.709841234635466,6.13192684947368
5867.60000000315,0.709143438496858,5.82728084947368
5867.70000000315,0.708608169488309,4.93836984947368
5867.80000000316,0.709233035267671,3.64410684947368
5867.90000000316,0.706660262607352,2.51099384947368
5868.00000000316,0.710556078738213,1.66597084947368
5868.10000000316,0.707373478513249,1.02342984947368
5868.20000000316,0.705516765557531,0.618607649473684
5868.40000000316,0.708613942331887,0.216554849473684
5868.90000000316,0.703156344307016,0.0160058094736842
