"Row","X87.86_final","X88Sr"
5293.80000000107,0.709723343072849,8.32262203894737
5293.90000000107,0.709791544496413,8.16816503894737
5294.00000000107,0.709812037438692,8.14783703894737
5294.10000000107,0.709456423619972,8.17144903894737
5294.20000000107,0.708698576665425,7.96106303894737
5294.30000000107,0.709230680123003,7.69877803894737
5294.40000000107,0.708338825346847,8.07064303894737
5294.50000000107,0.709748345843889,8.02562603894737
5294.60000000107,0.709084605856845,8.05586503894737
5294.70000000107,0.708846117017927,8.31782403894737
5294.80000000107,0.709575222718914,8.23504903894737
5294.90000000107,0.7088337253005,8.30465303894737
5295.00000000107,0.709345233180514,8.40459203894737
5295.10000000107,0.708884405882782,8.26280503894737
5295.20000000107,0.709132309220716,8.13904803894737
5295.30000000107,0.708625737497476,7.83259903894737
5295.40000000107,0.709759684830877,7.88458003894737
5295.50000000107,0.709405182345303,7.87899803894737
5295.60000000107,0.709134187796648,7.91299703894737
5295.70000000107,0.708725862903061,8.01584703894737
5295.80000000107,0.709045664400276,8.12971603894737
5295.90000000107,0.709918146571689,8.17604303894737
5296.00000000108,0.709743605386537,8.13234303894737
5296.10000000108,0.709456766885035,8.16195703894737
5296.20000000108,0.708751929670565,8.25206203894737
5296.30000000108,0.710010237572892,8.25515003894737
5296.40000000108,0.709413187368317,8.19476703894737
5296.50000000108,0.709394129542722,8.26348103894737
5296.60000000108,0.709560545964713,8.43314103894737
5296.70000000108,0.709649886390005,8.27020903894737
5296.80000000108,0.708865158601656,8.19571803894737
5296.90000000108,0.708536751081774,7.98598603894737
5297.00000000108,0.70908925654951,7.93093603894737
5297.10000000108,0.708995354406533,7.76056003894737
5297.20000000108,0.709019439001348,7.83573403894737
5297.30000000108,0.709551707867368,7.87666503894737
5297.40000000108,0.709771884794294,8.06238003894737
5297.50000000108,0.709036515440267,7.90819003894737
5297.60000000108,0.708557050203913,7.86278103894737
5297.70000000108,0.709554383159328,7.99140203894737
5297.80000000108,0.709238237952585,7.74826403894737
5297.90000000108,0.70949824014251,7.53588403894737
5298.00000000108,0.708182083126865,7.45727703894737
5298.10000000108,0.709585797425795,7.54066803894737
5298.20000000108,0.708890954697381,7.44280903894737
5298.30000000108,0.710079138574693,7.52489103894737
5298.40000000108,0.708981700963625,7.50409603894737
5298.50000000108,0.708974900214435,7.63461603894737
5298.60000000108,0.708854387535643,7.81660903894737
5298.70000000108,0.709085898152956,8.11219703894737
5298.80000000109,0.709607949408375,8.19378203894737
5298.90000000109,0.708804069794522,8.17776303894737
5299.00000000109,0.708830058371467,8.00999603894737
5299.10000000109,0.708445363734122,7.77132603894737
5299.20000000109,0.709751962133818,7.74480903894737
5299.30000000109,0.709575126234949,7.75483303894737
5299.40000000109,0.708628216754506,7.88118803894737
5299.50000000109,0.709134178404618,8.13623503894737
5299.60000000109,0.709191187999365,8.23015503894737
5299.70000000109,0.709243812865332,8.36229603894737
5299.80000000109,0.708570480296805,8.33476603894737
5299.90000000109,0.709094990480522,7.98637203894737
5300.00000000109,0.708589312928706,7.72636603894737
5300.10000000109,0.709010613120026,7.52073403894737
5300.20000000109,0.709792865933165,7.43209303894737
5300.30000000109,0.708658466307042,7.64525903894737
5300.40000000109,0.709922561689109,8.00498603894737
5300.50000000109,0.708636998093815,8.15198703894737
5300.60000000109,0.708949800621157,8.13248503894737
5300.70000000109,0.709461350217686,8.18399003894737
5300.80000000109,0.708893368571842,8.12996603894737
5300.90000000109,0.709081082351023,8.13626803894737
5301.00000000109,0.709082603095546,8.18767803894737
5301.10000000109,0.709513587432295,8.30722403894737
5301.20000000109,0.709312654128983,8.40153303894737
5301.30000000109,0.709449578190828,8.30136203894737
5301.40000000109,0.709002123486371,8.28356003894737
5301.5000000011,0.708529506619511,8.01712403894737
5301.6000000011,0.70856692521468,7.76100703894737
5301.7000000011,0.709145717715225,7.86576003894737
5301.8000000011,0.70898477542791,7.95959703894737
5301.9000000011,0.708380575322079,8.24556203894737
5302.0000000011,0.708992944423442,8.40369203894737
5302.1000000011,0.709391700900906,8.25147503894737
5302.2000000011,0.70933063462647,8.25719103894737
5302.3000000011,0.709445587619917,8.09768403894737
5302.4000000011,0.709070236408135,8.11233603894737
5302.5000000011,0.709538454788713,8.01521703894737
5302.6000000011,0.708706799393905,8.21965803894737
5302.7000000011,0.709477563147934,8.38063903894737
5302.8000000011,0.709463372159533,8.29451903894737
5302.9000000011,0.708572761818007,8.29227803894737
5303.0000000011,0.708342157175011,8.15474203894737
5303.1000000011,0.709319497973312,8.10151103894737
5303.2000000011,0.708865706309863,7.97551703894737
5303.3000000011,0.709002656298137,7.95601803894737
5303.4000000011,0.709686686727334,7.98359503894737
5303.5000000011,0.708890174943541,8.08465403894737
5303.6000000011,0.709004385168049,8.00691003894737
5303.7000000011,0.709655202539153,7.88876303894737
5303.8000000011,0.708632077029949,7.84713303894737
5303.9000000011,0.709598785115399,7.94612603894737
5304.0000000011,0.708758926751568,8.20455703894737
5304.10000000111,0.709331112764636,8.30030503894737
5304.2000000011,0.709599988422081,8.42055003894737
5304.30000000111,0.708629353600204,8.49294003894737
5304.40000000111,0.709273959477198,8.49810503894737
5304.50000000111,0.709284992568918,8.56026903894737
5304.60000000111,0.709589427041688,8.46867103894737
5304.70000000111,0.708907886358181,8.63705003894737
5304.80000000111,0.708355085484028,8.59067303894737
5304.90000000111,0.708959193290696,8.67504603894737
5305.00000000111,0.709654068437445,8.73690403894737
5305.10000000111,0.709692698157668,8.43445303894737
5305.20000000111,0.708110736686133,8.16460203894737
5305.30000000111,0.70910289500875,8.16187903894737
5305.40000000111,0.708896587922675,8.05900503894737
5305.50000000111,0.709116781772625,8.13821203894737
5305.60000000111,0.709775205936383,8.23847403894737
5305.70000000111,0.708650853534066,8.09331603894737
5305.80000000111,0.709318257257717,7.88837303894737
5305.90000000111,0.708234719480762,7.96223503894737
5306.00000000111,0.709082260907334,7.95782403894737
5306.10000000111,0.708827248181476,8.20557703894737
5306.20000000111,0.708635451482729,8.22847603894737
5306.30000000111,0.708751552565133,8.14848903894737
5306.40000000111,0.708945721954709,8.24866203894737
5306.50000000111,0.708999058758484,8.17407903894737
5306.60000000111,0.70921107887463,8.13257403894737
5306.70000000111,0.709487156704008,8.05597603894737
5306.80000000111,0.709244327036846,8.27848303894737
5306.90000000111,0.709652158572294,8.16841203894737
5307.00000000112,0.708976171999191,8.15672403894737
5307.10000000112,0.708572612677124,8.19613603894737
5307.20000000112,0.709862800149066,8.13021303894737
5307.30000000112,0.7087647107122,8.09548503894737
5307.40000000112,0.709134732290905,7.86543503894737
5307.50000000112,0.708377348234658,7.95271303894737
5307.60000000112,0.708931880883761,7.83334103894737
5307.70000000112,0.709188583320972,7.90987503894737
5307.80000000112,0.709417065248524,7.89035803894737
5307.90000000112,0.70905925258621,7.86167503894737
5308.00000000112,0.709623433505602,7.76517203894737
5308.10000000112,0.708720932758929,7.68757403894737
5308.20000000112,0.709593695174301,7.57916803894737
5308.30000000112,0.708163503328272,7.55951003894737
5308.40000000112,0.709191540584238,7.67775503894737
5308.50000000112,0.709179988717992,7.82383203894737
5308.60000000112,0.709186683213254,7.74642303894737
5308.70000000112,0.709504163779124,7.69152603894737
5308.80000000112,0.709086630849019,7.55073303894737
5308.90000000112,0.709859325578541,7.78618603894737
5309.00000000112,0.709137637258477,7.82693903894737
5309.10000000112,0.708239591526128,7.87618203894737
5309.20000000112,0.708348202888195,7.94176503894737
5309.30000000112,0.709951132815818,7.88236703894737
5309.40000000112,0.708989282054642,7.94829703894737
5309.50000000112,0.709499623357776,8.08420103894737
5309.60000000113,0.708801216690912,7.94820403894737
5309.70000000112,0.710001252279233,7.86231503894737
5309.80000000113,0.708957710816092,7.77779103894737
5309.90000000113,0.709524179173261,7.85283303894737
5310.00000000113,0.709237057769768,7.61323403894737
5310.10000000113,0.70869363452569,7.63497603894737
5310.20000000113,0.708857605573196,7.70207103894737
5310.30000000113,0.709052411545836,7.66147603894737
5310.40000000113,0.708154451799222,7.51978503894737
5310.50000000113,0.709625860775935,7.44580303894737
5310.60000000113,0.709790922272234,7.36071303894737
5310.70000000113,0.709347251360646,7.41688203894737
5310.80000000113,0.709503218156703,7.46994803894737
5310.90000000113,0.709297858369551,7.64734503894737
5311.00000000113,0.709727242181602,7.72555303894737
5311.10000000113,0.709258717572707,7.83183203894737
5311.20000000113,0.709487974280976,7.63579103894737
5311.30000000113,0.709285680190401,7.77106403894737
5311.40000000113,0.70852833846142,7.85517403894737
5311.50000000113,0.709792704506436,7.82734403894737
5311.60000000113,0.709101664396469,7.86801003894737
5311.70000000113,0.709454811946741,7.82091203894737
5311.80000000113,0.70935901883302,8.04580403894737
5311.90000000113,0.709062629761624,7.98348503894737
5312.00000000113,0.708995693156135,8.01872103894737
5312.10000000113,0.709101900497021,8.06366503894737
5312.20000000113,0.709496117965102,7.96215703894737
5312.30000000113,0.70868617768865,7.84745103894737
5312.40000000113,0.709494766520577,7.57326303894737
5312.50000000114,0.709561225947762,7.52305103894737
5312.60000000114,0.709621257434729,7.48071003894737
5312.70000000114,0.708802666996915,7.75289103894737
5312.80000000114,0.709374252074439,7.61501403894737
5312.90000000114,0.708954617131906,7.51135003894737
5313.00000000114,0.709731608185721,7.43302103894737
5313.10000000114,0.709635491966832,7.44011203894737
5313.20000000114,0.709447135961116,7.39748703894737
5313.30000000114,0.709284025223249,7.27009403894737
5313.40000000114,0.709351451602568,7.18681803894737
5313.50000000114,0.708762755177825,7.17316803894737
5313.60000000114,0.708817701929049,7.13986903894737
5313.70000000114,0.708683126434689,7.02612603894737
5313.80000000114,0.708706160446759,7.07705903894737
5313.90000000114,0.709530644835988,7.27974103894737
5314.00000000114,0.709970624423432,7.52982503894737
5314.10000000114,0.709145175584369,7.55009503894737
5314.20000000114,0.70949970356184,7.67780603894737
5314.30000000114,0.70914944459808,7.43380003894737
5314.40000000114,0.709676032433881,7.38473703894737
5314.50000000114,0.709504828029171,7.24605503894737
5314.60000000114,0.709249651189901,7.09846403894737
5314.70000000114,0.709183500759455,7.17735203894737
5314.80000000114,0.709655989031373,7.17873203894737
5314.90000000114,0.709863932688036,7.23663203894737
5315.00000000114,0.7099017693916,7.30681003894737
5315.10000000114,0.709800046463657,7.35823103894737
5315.20000000114,0.709297169643526,7.29251103894737
5315.30000000115,0.708558518565275,7.31458803894737
5315.40000000115,0.709115143929778,7.33712003894737
5315.50000000115,0.709696999687185,7.30450103894737
5315.60000000115,0.710317631622412,7.09567403894737
5315.70000000115,0.709431329988514,7.04560003894737
5315.80000000115,0.709393193521794,7.11785803894737
5315.90000000115,0.709671727086603,7.18883903894737
5316.00000000115,0.70941890249175,7.24512303894737
5316.10000000115,0.709045377873564,7.11704103894737
5316.20000000115,0.709215112631,6.71515703894737
5316.30000000115,0.709818765238908,5.54005403894737
5316.40000000115,0.7092590811418,4.06293503894737
5316.50000000115,0.709349727445573,2.71108103894737
5316.60000000115,0.708576300076986,1.71650503894737
