"Row","X87.86_final","X88Sr"
2282.8,0.708259692872669,2.92646784947368
2282.9,0.710280707570496,2.95414784947368
2283,0.709286187228018,3.03593084947368
2283.1,0.71004300028852,3.11248484947368
2283.2,0.706995223073741,3.15298884947368
2283.3,0.707932692657226,3.13367784947368
2283.4,0.709642199731117,3.20755784947368
2283.5,0.707390260025317,3.29976284947368
2283.6,0.708950846026574,3.34312884947368
2283.7,0.708931728401909,3.37181584947368
2283.8,0.706685809827489,3.46861984947368
2283.9,0.708768943154403,3.51605384947368
2284,0.709017288852429,3.64212184947368
2284.1,0.708553583823547,3.70963184947368
2284.2,0.709841938010722,3.73618784947368
2284.3,0.708226572961588,3.67310484947368
2284.4,0.70924049381765,3.74470384947368
2284.5,0.709339205559598,3.85106184947368
2284.6,0.708928792065253,3.95779984947368
2284.7,0.708599411594387,3.98822984947368
2284.8,0.707578627833758,3.99215884947368
2284.9,0.71022461968463,4.07565084947368
2285,0.706553958742716,4.22857184947368
2285.1,0.708954158324549,4.41084384947368
2285.2,0.709742506919854,4.60168784947368
2285.3,0.70939355196676,4.67749284947368
2285.4,0.708988259073505,4.80279084947368
2285.5,0.709045944390573,5.01468184947368
2285.6,0.708314224771122,5.31994284947368
2285.7,0.710073374913568,5.61345584947368
2285.8,0.709078043042739,5.78754084947368
2285.9,0.709651580752625,5.90598284947368
2286,0.708918615928706,5.92603884947368
2286.1,0.70882635257768,5.95799284947368
2286.2,0.709595480542322,6.24895384947368
2286.3,0.709552550506703,6.20137384947368
2286.4,0.709324260706874,6.30249384947368
2286.5,0.708537854620438,6.44030384947368
2286.6,0.70784439315956,6.51024784947368
2286.7,0.709192306657328,6.52204984947368
2286.8,0.708139745713181,6.55800284947368
2286.9,0.709177814000634,6.54522084947368
2287,0.709432287336254,6.53042384947368
2287.1,0.708580519861345,6.60249284947368
2287.2,0.70946630830122,6.60569884947368
2287.3,0.708591994067669,6.78119184947368
2287.4,0.708796695744593,6.97103684947368
2287.5,0.709087659566224,7.07714884947368
2287.6,0.708555429007976,7.02592084947368
2287.7,0.709610310867232,7.13078784947368
2287.8,0.709060567104127,7.27932984947368
2287.9,0.708688983452426,7.10286584947368
2288,0.709023235186017,7.02130584947368
2288.1,0.709116972717779,7.04558784947368
2288.2,0.709064192149633,7.11491584947368
2288.3,0.708823653822573,7.23087784947368
2288.4,0.708678422177979,7.31757284947368
2288.5,0.708917234544855,7.32300384947368
2288.6,0.70863136544054,7.25900484947368
2288.7,0.708193718923244,7.24328684947368
2288.8,0.708665195626922,7.35023684947368
2288.9,0.709536951038962,7.36762384947368
2289,0.709515558103815,7.38523984947368
2289.1,0.708374771498874,7.58940584947368
2289.2,0.708863882267914,7.84082884947368
2289.3,0.708647051792779,7.90416584947368
2289.4,0.709253456106751,7.84631584947368
2289.5,0.709500484768911,7.69291384947368
2289.6,0.709174843644803,7.57159084947368
2289.7,0.708880472056274,7.62804684947368
2289.8,0.70903571116376,7.80254384947368
2289.9,0.710326058179689,7.74791284947368
2290,0.708964352317321,7.71617384947368
2290.1,0.708744803416675,7.60389984947368
2290.2,0.709057683905941,7.61927984947368
2290.3,0.709347131159051,7.65448184947368
2290.4,0.709358140874201,7.75101584947368
2290.5,0.709947254042145,7.67806584947368
2290.6,0.709259525144141,7.47514984947368
2290.7,0.709956143115364,7.36628784947368
2290.8,0.709912153827155,7.33930384947368
2290.9,0.708901903435409,7.45043084947368
2291,0.708863905385556,7.47864084947368
2291.1,0.709438759920105,7.51637384947368
2291.2,0.708807107967726,7.46214884947368
2291.3,0.708470965951725,7.55057984947368
2291.4,0.708943807431449,7.73715884947368
2291.5,0.709717123615225,7.77518684947368
2291.6,0.709070629777885,7.64923684947368
2291.7,0.708202162578064,7.55567184947368
2291.8,0.710346379509591,7.79612084947368
2291.9,0.708905988013105,7.82968284947368
2292,0.709692056283543,7.70900884947368
2292.1,0.708957591518254,7.67986884947368
2292.2,0.709352360930977,7.70410484947368
2292.3,0.70907124323831,7.81429184947368
2292.4,0.708538777852788,7.77383984947368
2292.5,0.709673499779579,7.66288284947368
2292.6,0.708167206870595,7.56067284947368
2292.7,0.709410443790791,7.63809884947368
2292.8,0.709476495343319,7.69808984947368
2292.9,0.708520116124584,7.69482184947368
2293,0.710073401522146,7.82914084947368
2293.1,0.709319239123862,7.75489984947368
2293.2,0.709228879126934,7.60087684947368
2293.3,0.7088916685409,7.74041784947368
2293.4,0.708679706183671,7.65584684947368
2293.5,0.709005255643176,7.65132484947368
2293.6,0.709339056181748,7.52621884947368
2293.7,0.710072675575003,7.44781184947368
2293.8,0.709236507731068,7.62488184947368
2293.9,0.707784461509288,7.62873884947368
2294,0.709130920525509,7.50721584947368
2294.1,0.709277796597742,7.35122584947368
2294.2,0.708489039065355,7.28793784947368
2294.3,0.708861442365806,7.23974584947368
2294.4,0.708581026423096,7.34782584947368
2294.5,0.708205219255876,7.41364884947368
2294.6,0.709729156503239,7.38796384947368
2294.7,0.70936890475488,7.26389284947368
2294.8,0.70853030624299,7.02028384947368
2294.9,0.709505229570988,6.95642284947368
2295,0.709561623638892,7.11663584947368
2295.1,0.709331768846477,7.41872784947368
2295.2,0.709214783967812,7.55215084947368
2295.3,0.709300604799568,7.54675784947368
2295.4,0.708707311962067,7.47692884947368
2295.5,0.709886863746748,7.53263584947368
2295.6,0.709979971547752,7.61377184947368
2295.7,0.709075007841622,7.47755784947368
2295.8,0.709493790034747,7.40624784947368
2295.9,0.709859440423663,7.34535284947368
2296,0.708960878293634,7.29260784947368
2296.1,0.710175294113552,7.33158684947368
2296.2,0.709629048638317,7.26298584947368
2296.3,0.709103758890838,7.27195384947368
2296.4,0.709155766166116,7.20185384947368
2296.5,0.709045582648789,7.21446384947368
2296.6,0.70901247919016,7.24628284947368
2296.7,0.709245950363716,7.45118784947368
2296.8,0.708404518209729,7.45359084947368
2296.9,0.709880968981543,7.36598584947368
2297,0.708696864613214,7.21690984947368
2297.1,0.708935398963555,7.21247084947368
2297.2,0.70904880268977,7.16095684947368
2297.3,0.709549152568633,7.09494184947368
2297.4,0.70863600380817,6.95194484947368
2297.5,0.708994523731511,6.94969784947368
2297.6,0.708882648186352,7.08229684947368
2297.7,0.709169595957937,7.21973184947368
2297.8,0.709366016262935,7.40764384947368
2297.9,0.709420237304525,7.49646984947368
2298,0.708969061496194,7.48221784947368
2298.1,0.709901880180485,7.35263384947368
2298.2,0.709066125681851,7.09218484947368
2298.3,0.70861831305772,7.13928784947368
2298.4,0.708589499982178,7.22485984947368
2298.5,0.70970934766603,7.33150384947368
2298.6,0.709252321792856,7.37997584947368
2298.7,0.709875098970637,7.35163084947368
2298.8,0.70861595139676,7.37765184947368
2298.9,0.708860392283134,7.34380884947368
2299,0.709426036348785,7.16167084947368
2299.1,0.710294396939029,7.13054684947368
2299.2,0.708622853791901,7.10717884947368
2299.3,0.708572043806655,7.17201884947368
2299.4,0.709681123634207,7.23391484947368
2299.5,0.709543864942515,7.31925984947368
2299.6,0.708369663425355,7.43592484947368
2299.7,0.709081756388147,7.63239184947368
2299.8,0.709290196338369,7.51611584947368
2299.9,0.70885678968662,7.39116984947368
2300,0.708742997943169,7.42575784947368
2300.1,0.70928863752091,7.55623484947368
2300.2,0.709295334201385,7.55243584947368
2300.3,0.709494860279618,7.49886284947368
2300.4,0.709324598356678,7.54096184947368
2300.5,0.708945342916835,7.47529784947368
2300.6,0.709940483709172,7.33642384947368
2300.7,0.709522920942876,7.23761584947368
2300.8,0.709377474053651,7.30536884947368
2300.9,0.708573255692344,7.45404884947368
2301,0.70900188603614,7.57874484947368
2301.1,0.709423741929293,7.61008984947368
2301.2,0.7089011854395,7.46543784947368
2301.3,0.709101659964313,7.36759184947368
2301.4,0.70978699202481,7.45457084947368
2301.5,0.710035919114357,7.52662584947368
2301.6,0.709200171802969,7.44101484947368
2301.7,0.708924854273255,7.32751784947368
2301.8,0.709263836770297,7.31682784947368
2301.9,0.709527585129334,7.42473384947368
2302,0.709476218704427,7.47767484947368
2302.1,0.708787682959127,7.49095384947368
2302.2,0.708752286317147,7.23576384947368
2302.3,0.709042954056805,6.69050184947368
2302.4,0.708491966988932,5.37123684947368
2302.5,0.710886502642776,3.80820884947368
2302.6,0.709564087465134,2.53050984947368
2302.7,0.7049724870039,1.60430684947368
2302.8,0.709388826613006,1.00587484947368
2302.9,0.710498173984343,0.613717249473684
2303.2,0.705194323569959,0.144397549473684
