"Row","X87.86_final","X88Sr"
6785.60000000649,0.709350359212594,7.48146546984211
6785.70000000649,0.708610580569257,7.4966784698421
6785.80000000649,0.709199853675603,7.4277734698421
6785.9000000065,0.708974130467037,7.50041046984211
6786.0000000065,0.709370120936274,7.5050404698421
6786.1000000065,0.70919891377894,7.77540746984211
6786.2000000065,0.709129594327641,7.68914346984211
6786.3000000065,0.708932274583971,7.65028246984211
6786.4000000065,0.709146403270386,7.49632546984211
6786.5000000065,0.709554040828283,7.47209646984211
6786.6000000065,0.709482501857102,7.54138946984211
6786.7000000065,0.710063438373332,7.64536146984211
6786.8000000065,0.708719932355068,7.84053846984211
6786.9000000065,0.709287414771002,7.81321746984211
6787.0000000065,0.70864337012853,7.78903846984211
6787.1000000065,0.709051767268967,7.7549004698421
6787.2000000065,0.709052416669472,7.68791546984211
6787.3000000065,0.70810035062873,7.6774044698421
6787.4000000065,0.709590842574001,7.6023994698421
6787.5000000065,0.708967705830359,7.58648146984211
6787.6000000065,0.709346895690895,7.63498646984211
6787.7000000065,0.709299574072956,7.69699946984211
6787.8000000065,0.708915059433448,7.77993746984211
6787.9000000065,0.708955160305972,7.68653746984211
6788.0000000065,0.709683224370373,7.6842104698421
6788.1000000065,0.710010041884519,7.6660754698421
6788.2000000065,0.70907052521657,7.7440534698421
6788.3000000065,0.70945973143459,7.74709546984211
6788.4000000065,0.7087712598776,7.62821246984211
6788.5000000065,0.708324880863198,7.61729046984211
6788.60000000651,0.708665291998891,7.67082046984211
6788.70000000651,0.708804960154085,7.42685246984211
6788.80000000651,0.708571318198093,7.40488746984211
6788.90000000651,0.710018883392477,7.43418746984211
6789.00000000651,0.709857832049074,7.58998146984211
6789.10000000651,0.709647246351604,7.60582346984211
6789.20000000651,0.709635611398306,7.63111146984211
6789.30000000651,0.708992399248738,7.68416446984211
6789.40000000651,0.709210781463076,7.60468346984211
6789.50000000651,0.709345684955286,7.67693146984211
6789.60000000651,0.710052121493521,7.53519646984211
6789.70000000651,0.710004409472499,7.46306646984211
6789.80000000651,0.708565842544349,7.52274546984211
6789.90000000651,0.709024198454855,7.51457746984211
6790.00000000651,0.709584798576923,7.4721764698421
6790.10000000651,0.709071120183259,7.43967646984211
6790.20000000651,0.708364681344326,7.4492564698421
6790.30000000651,0.709344275026276,7.3594714698421
6790.40000000651,0.709252098389437,7.3243774698421
6790.50000000651,0.709289629409744,7.3479584698421
6790.60000000651,0.709706966864299,7.26819846984211
6790.70000000651,0.709876147676797,7.12505946984211
6790.80000000651,0.709696294386456,7.0903074698421
6790.90000000651,0.709194112370044,7.18445946984211
6791.00000000651,0.708711850008002,7.14237446984211
6791.10000000651,0.709487175941849,7.1243594698421
6791.20000000651,0.709595370238218,7.21458546984211
6791.30000000651,0.709380728476918,7.07486546984211
6791.40000000652,0.709425625308365,6.95860546984211
6791.50000000652,0.709204112256367,6.78119746984211
6791.60000000652,0.710127451572087,6.66679546984211
6791.70000000652,0.709596462368615,6.68893846984211
6791.80000000652,0.708426133592412,6.69214446984211
6791.90000000652,0.709272793336986,6.75400746984211
6792.00000000652,0.708796382949548,6.85810246984211
6792.10000000652,0.709943196867523,6.91090046984211
6792.20000000652,0.709653504372573,6.95659846984211
6792.30000000652,0.710177918736695,6.94528746984211
6792.40000000652,0.709297227049517,7.02862246984211
6792.50000000652,0.708326852928559,7.07954046984211
6792.60000000652,0.708062050788921,7.0242114698421
6792.70000000652,0.707780903080859,6.92593146984211
6792.80000000652,0.709788610348593,6.84999646984211
6792.90000000652,0.709183571450272,6.74689246984211
6793.00000000652,0.710125027046501,6.70405846984211
6793.10000000652,0.709526495254558,6.65493946984211
6793.20000000652,0.709253456946112,6.54748346984211
6793.30000000652,0.708805222346576,6.77367246984211
6793.40000000652,0.708205450724841,6.93033546984211
6793.50000000652,0.708849889866268,6.75652346984211
6793.60000000652,0.70897390348483,6.6794314698421
6793.70000000652,0.709018699131104,6.65831246984211
6793.80000000652,0.70841005418103,6.79358646984211
6793.90000000652,0.709442918770885,6.8806254698421
6794.00000000652,0.708746266113973,6.97949946984211
6794.10000000653,0.708360349756959,6.8998024698421
6794.20000000653,0.70947328618352,6.80328646984211
6794.30000000653,0.708455894489667,6.84256746984211
6794.40000000653,0.709326816178962,6.75756846984211
6794.50000000653,0.709334766804875,6.7556754698421
6794.60000000653,0.709116362753246,6.83489146984211
6794.70000000653,0.710642984444822,6.80186246984211
6794.80000000653,0.709246562177522,6.83087446984211
6794.90000000653,0.710251733074275,6.8396334698421
6795.00000000653,0.709462025443943,6.67106546984211
6795.10000000653,0.708862081080207,6.0370144698421
6795.20000000653,0.709426961608608,4.71530846984211
6795.30000000653,0.710146986060775,3.28362746984211
6795.40000000653,0.708117971078177,2.12534246984211
6795.50000000653,0.709464266636423,1.31553846984211
6795.60000000653,0.70932406372065,0.798090169842105
6795.90000000653,0.709010505233177,0.166872469842105
6796.50000000653,0.707037284198459,0.00892915984210526
