"Row","X87.86_final","X88Sr"
2017.8,0.707284765869604,5.05959984947368
2017.9,0.708972877884942,5.15793084947368
2018,0.70759067661993,5.38748284947368
2018.1,0.707726462059803,5.53673284947368
2018.2,0.709272760015938,5.55717784947368
2018.3,0.70886901432569,5.71465384947368
2018.4,0.70920291894278,5.97876984947368
2018.5,0.709270614443507,6.10307784947368
2018.6,0.709352432826294,6.25193384947368
2018.7,0.70947236973098,6.12074784947368
2018.8,0.70826647589998,6.14518384947368
2018.9,0.708966809980058,6.21996984947368
2019,0.707361280982629,6.43759784947368
2019.1,0.708773727705235,6.74362184947368
2019.2,0.709302906208332,6.91034084947368
2019.3,0.708348829920391,6.94974784947368
2019.4,0.709151961284457,7.01950984947368
2019.5,0.70901260930937,7.09013284947368
2019.6,0.708970323178471,7.25132484947368
2019.7,0.708997748424584,7.30655084947368
2019.8,0.709406006911431,7.50224684947368
2019.9,0.709006544613538,7.71051784947368
2020,0.709356899919755,7.92082784947368
2020.1,0.708428815676912,7.88710184947368
2020.2,0.708912447334775,8.08357284947368
2020.3,0.708650910443153,8.32763384947368
2020.4,0.709418809464565,8.28510984947368
2020.5,0.709420357943992,8.16166384947369
2020.6,0.708460585542444,8.15313284947368
2020.7,0.709056395325481,8.52438684947368
2020.8,0.70908869440359,8.83641584947368
2020.9,0.709212480172404,8.92576584947368
2021,0.709539507326729,8.73993684947368
2021.1,0.709111612519091,9.29379984947368
2021.2,0.709828106188823,9.60484884947368
2021.3,0.709110784090649,9.60043284947368
2021.4,0.708254150461167,9.66118184947368
2021.5,0.709250555980494,9.43215284947368
2021.6,0.708947905519403,9.19863384947368
2021.7,0.709241964839828,9.09378184947368
2021.8,0.708899149941313,9.47582884947368
2021.9,0.709371418474718,9.76331184947368
2022,0.709034651094505,9.92453084947369
2022.1,0.708639086920491,9.92729284947368
2022.2,0.709433183391354,9.98587084947368
2022.3,0.708842013091563,9.89102384947368
2022.4,0.708602431807039,9.88836184947368
2022.5,0.709251846118781,9.80686684947368
2022.6,0.709159066809619,9.76631284947368
2022.7,0.708619849616447,9.76699084947368
2022.8,0.709932575034294,10.0126948494737
2022.9,0.709011100006322,9.97839084947368
2023,0.709138494194734,9.83387884947368
2023.1,0.709419072093264,10.1968048494737
2023.2,0.708470592809898,10.0673848494737
2023.3,0.709539853741595,9.94063984947368
2023.4,0.708063280878162,9.93095484947368
2023.5,0.709569330922804,9.78764884947369
2023.6,0.708271369247404,9.78790784947368
2023.7,0.70971980037427,9.54261184947368
2023.8,0.70920971629174,9.55881084947368
2023.9,0.709356816343039,9.62057084947369
2024,0.709022664749619,9.45292284947368
2024.1,0.709006266249064,9.22525284947368
2024.2,0.708593166079885,9.04363784947368
2024.3,0.709339462525994,9.01094984947368
2024.4,0.709474975718262,8.99289184947368
2024.5,0.709148722591613,8.92440084947368
2024.6,0.709631988322744,9.03335684947368
2024.7,0.709276754196695,8.99854084947368
2024.8,0.709869422157808,9.07749684947368
2024.9,0.708697464008684,9.21644784947368
2025,0.709054332801879,9.04193684947368
2025.1,0.708774508711854,8.81599184947368
2025.2,0.709753321571558,8.98526584947368
2025.3,0.709567715288977,9.09928584947368
2025.4,0.709036590117102,8.97556784947368
2025.5,0.709158698629738,9.03529584947368
2025.6,0.708399826631322,8.60098384947368
2025.7,0.70916678210831,8.49617484947368
2025.8,0.708854109877573,8.65551884947368
2025.9,0.709512387024589,8.60890384947368
2026,0.709561765096217,8.35395484947368
2026.1,0.709973045496618,8.43316684947368
2026.2,0.708624921959594,8.60349984947368
2026.3,0.709222306808137,8.70577284947368
2026.4,0.709427028310103,8.83791084947368
2026.5,0.708414092483526,8.86932784947368
2026.6,0.709365051981994,8.78403384947368
2026.7,0.709041204497766,8.68943484947368
2026.8,0.708948204782401,8.57689184947368
2026.9,0.709537419837644,8.37999884947368
2027,0.709742841283093,8.12796184947368
2027.1,0.70924858022166,8.04112384947368
2027.2,0.708965491398326,8.28039184947368
2027.3,0.709181680351015,8.50060884947368
2027.4,0.708913979717933,8.66831084947368
2027.5,0.709507806892807,8.39997884947368
2027.6,0.709196817744207,7.99605084947368
2027.7,0.709931532042724,8.12981584947368
2027.8,0.709205306835338,8.07644384947368
2027.9,0.708770419279153,8.02819384947368
2028,0.708720395705605,8.26481084947368
2028.1,0.709540267132407,8.31740484947368
2028.2,0.708637664800306,8.06918584947368
2028.3,0.710227534952383,7.82407984947368
2028.4,0.708410394030011,7.79153084947368
2028.5,0.709434543306149,7.82288284947368
2028.6,0.7093774654812,8.01615984947368
2028.7,0.708797227553816,8.12600684947368
2028.8,0.708338589002277,8.03460284947368
2028.9,0.710312658080237,8.05712384947368
2029,0.709107268321701,8.16129684947368
2029.1,0.708369664058105,8.21502284947368
2029.2,0.709412533938559,8.22074884947368
2029.3,0.708972149967071,8.15627284947368
2029.4,0.70864785905856,7.99096384947368
2029.5,0.709320092047531,7.93808784947368
2029.6,0.708504477378447,7.57216284947368
2029.7,0.709776601194223,6.52951884947368
2029.8,0.70823780401768,5.07161284947368
2029.9,0.709637675983413,3.66091584947368
2030,0.709339904767919,2.45166784947368
2030.1,0.708407171309771,1.59839984947368
2030.2,0.708926993413012,0.969415649473684
2030.3,0.706812069276996,0.599851649473684
2030.4,0.706952887016728,0.368745749473684
2030.6,0.708806681433516,0.122328549473684
