"Row","X87.86_final","X88Sr"
6093.70000000398,0.708221326242857,5.50628111463158
6093.80000000398,0.709886566109637,5.41429711463158
6093.90000000398,0.708256293646808,5.45238111463158
6094.00000000398,0.708038482970774,5.50254711463158
6094.10000000398,0.708257057400567,5.53726111463158
6094.20000000398,0.709218967718052,5.74882211463158
6094.30000000398,0.709157850932978,5.90081311463158
6094.40000000398,0.708890183438921,5.76139811463158
6094.50000000398,0.709563026955949,5.90615711463158
6094.60000000398,0.709398521764677,6.01835411463158
6094.70000000398,0.709814287640739,6.15025311463158
6094.80000000398,0.709310418355466,6.10924311463158
6094.90000000398,0.708382166663755,5.97827411463158
6095.00000000398,0.708775311727359,6.23709611463158
6095.10000000398,0.709112986200637,6.23446011463158
6095.20000000398,0.709154459391848,6.07104011463158
6095.30000000398,0.709039969981979,5.85122011463158
6095.40000000398,0.709430262479757,5.67454011463158
6095.50000000398,0.709003739055958,5.62966511463158
6095.60000000398,0.70986147272393,5.75195011463158
6095.70000000398,0.709922204445675,5.94963811463158
6095.80000000398,0.708210822017305,6.16024411463158
6095.90000000399,0.708741328710229,6.13271711463158
6096.00000000399,0.70943555231103,6.18325411463158
6096.10000000399,0.709247489398197,6.36072111463158
6096.20000000399,0.709704326449702,6.08634211463158
6096.30000000399,0.709338402369075,6.18312311463158
6096.40000000399,0.708684576724562,5.94195611463158
6096.50000000399,0.708983173331784,5.99109411463158
6096.60000000399,0.709629539771112,5.90144311463158
6096.70000000399,0.708343947030488,5.92484611463158
6096.80000000399,0.70960191520311,6.01311811463158
6096.90000000399,0.709818373342489,6.19035911463158
6097.00000000399,0.708631781171867,6.25418511463158
6097.10000000399,0.709435914146299,6.45160111463158
6097.20000000399,0.709454774749159,6.46314211463158
6097.30000000399,0.708945653770135,6.49752311463158
6097.40000000399,0.708926559274105,6.48092211463158
6097.50000000399,0.709024564228305,6.54727211463158
6097.60000000399,0.709694086791708,6.60183611463158
6097.70000000399,0.708727987912031,6.56366011463158
6097.80000000399,0.709071085156438,6.61390011463158
6097.90000000399,0.709301744640448,6.65772811463158
6098.00000000399,0.709539163176079,6.53546311463158
6098.10000000399,0.708579095662751,6.40382611463158
6098.20000000399,0.708895652884062,6.40083511463158
6098.30000000399,0.708916430075422,6.49111011463158
6098.40000000399,0.709622901129608,6.54102511463158
6098.50000000399,0.709260977193672,6.27414311463158
6098.60000000399,0.709008912232081,6.23009911463158
6098.700000004,0.708786217894105,6.18069111463158
6098.800000004,0.709816154549374,6.32977211463158
6098.900000004,0.709059700922019,6.43972211463158
6099.000000004,0.709041208575768,6.54598011463158
6099.100000004,0.709690013022959,6.73118011463158
6099.200000004,0.708728673114394,6.76465711463158
6099.300000004,0.709792972692505,6.65495911463158
6099.400000004,0.708994054553857,6.34385611463158
6099.500000004,0.708430208678365,6.23119811463158
6099.600000004,0.708440353515781,6.24635811463158
6099.700000004,0.710092381774436,6.14794011463158
6099.800000004,0.710051695354336,6.24042211463158
6099.900000004,0.708976753529433,6.17335011463158
6100.000000004,0.709687818626163,6.12246211463158
6100.100000004,0.709824041627264,6.04958211463158
6100.200000004,0.708522108395611,6.11003011463158
6100.300000004,0.709517077627441,6.25921911463158
6100.400000004,0.70835924953883,6.13699911463158
6100.500000004,0.709746226670868,6.08226811463158
6100.600000004,0.70903091757746,5.98695111463158
6100.700000004,0.709845263353343,5.78985411463158
6100.800000004,0.709654577359526,5.82920611463158
6100.900000004,0.709782926721578,5.96657011463158
6101.000000004,0.709560342812063,5.92904611463158
6101.100000004,0.709167769117628,5.90599311463158
6101.200000004,0.710313764574488,5.88518911463158
6101.300000004,0.709632303845587,5.84078411463158
6101.40000000401,0.709357464564415,5.85740711463158
6101.50000000401,0.708324476317721,5.83431511463158
6101.60000000401,0.708796891295793,5.98923511463158
6101.70000000401,0.709793146533056,5.90279011463158
6101.80000000401,0.709051225406756,5.69418211463158
6101.90000000401,0.710010696913527,5.67285211463158
6102.00000000401,0.709158909374995,5.69174411463158
6102.10000000401,0.710030112367829,5.75684811463158
6102.20000000401,0.708857543888712,5.72262911463158
6102.30000000401,0.709621048002707,5.61325011463158
6102.40000000401,0.709952620550254,5.63028511463158
6102.50000000401,0.709650189010668,5.56502411463158
6102.60000000401,0.707982285191591,5.63659411463158
6102.70000000401,0.710490600599517,5.60565511463158
6102.80000000401,0.708748677544338,5.14997811463158
6102.90000000401,0.70942956324382,4.26966411463158
6103.00000000401,0.707012612029733,3.01002211463158
6103.10000000401,0.711988694436817,1.94558411463158
6103.20000000401,0.706987697740762,1.23696511463158
6103.30000000401,0.708187670202115,0.745365314631579
6103.40000000401,0.704413712894542,0.446471014631579
6103.60000000401,0.711964894114416,0.160281714631579
