"Row","X87.86_final","X88Sr"
3828,0.708845275098099,5.99620683857895
3828.1,0.708793886189568,6.07607383857895
3828.2,0.708661348723727,6.04215183857895
3828.3,0.71014489028604,5.92125683857895
3828.4,0.70927264310929,5.93869883857895
3828.5,0.709309573140024,5.90560583857895
3828.6,0.709236850416988,5.95645483857895
3828.7,0.708929079484153,5.97586483857895
3828.8,0.708921492355857,6.05187683857895
3828.9,0.710008659676036,6.08137183857895
3829,0.709276626850102,6.03964583857895
3829.1,0.709676331866071,6.03009583857895
3829.2,0.709586541344021,6.03618783857895
3829.3,0.70978520225087,6.07725283857895
3829.4,0.708801362723709,6.07304283857895
3829.5,0.7093625016219,6.08508083857895
3829.6,0.709269342449397,6.09818983857895
3829.7,0.709633779880203,6.20509383857895
3829.8,0.709053349959705,6.17624283857895
3829.9,0.708903505092575,6.08363483857895
3830,0.70938542369407,5.99510183857895
3830.1,0.71052478228488,5.94337583857895
3830.2,0.708763090647441,5.89298583857895
3830.3,0.709507876100419,5.89079483857895
3830.4,0.709284886537365,5.77287083857895
3830.5,0.709010014261375,5.77925483857895
3830.6,0.708800184667196,5.76834683857895
3830.7,0.708343482887198,5.85326783857895
3830.8,0.709963793976269,5.99461983857895
3830.9,0.710428271962921,6.00956783857895
3831,0.709269236687457,5.87294783857895
3831.1,0.709523339798254,5.86098083857895
3831.2,0.709205932237938,5.91439583857895
3831.3,0.709803515480559,5.96271083857895
3831.4,0.708557336947279,6.05609683857895
3831.5,0.70903392791396,6.06359883857895
3831.6,0.708633547719149,5.94278483857895
3831.7,0.709577523911094,5.92533083857895
3831.8,0.708722719362094,5.99551683857895
3831.9,0.708542898100478,6.12704383857895
3832,0.7092444956446,6.09772383857895
3832.1,0.709227916935487,6.03768183857895
3832.2,0.710771341137726,5.98782383857895
3832.3,0.709298235173608,5.84162983857895
3832.4,0.710148036698108,5.94090583857895
3832.5,0.709658582646039,6.08651583857895
3832.6,0.709372179677891,6.15661983857895
3832.7,0.709116738915611,6.25540683857895
3832.8,0.708942349869115,6.28554883857895
3832.9,0.709331905510051,6.28652583857895
3833,0.709080459277643,6.27910083857895
3833.1,0.709904238864292,6.24300983857895
3833.2,0.708195581088815,6.27330883857895
3833.3,0.709325482334818,6.34374183857895
3833.4,0.708692922050697,6.40915183857895
3833.5,0.709237725091088,6.41751883857895
3833.6,0.709434386921334,6.40898383857895
3833.7,0.709017362409543,6.50719783857895
3833.8,0.709242190466409,6.57438583857895
3833.9,0.709699636769937,6.65327283857895
3834,0.708806239159651,6.48070783857895
3834.1,0.709065261562112,6.48068983857895
3834.2,0.70963627813902,6.64591383857895
3834.3,0.709271521855602,6.78099783857895
3834.4,0.709136113225907,6.84189283857895
3834.5,0.708538735304672,6.88692983857895
3834.6,0.709095428651219,6.90898783857895
3834.7,0.709019419199432,7.02389183857895
3834.8,0.709051107599099,6.90229083857895
3834.9,0.709017532812848,6.77722983857895
3835,0.709195314738828,6.82923483857895
3835.1,0.709759045314477,7.00158383857895
3835.2,0.709565878728624,7.00130283857895
3835.3,0.70947375575845,7.15534783857895
3835.4,0.707936649154402,7.36644783857895
3835.5,0.709778207208137,7.35319083857895
3835.6,0.710170766869643,7.33815683857895
3835.7,0.708764978864351,7.26388383857895
3835.8,0.709387148658248,7.37155983857895
3835.9,0.709521417676104,7.60785683857895
3836,0.709073861978371,7.77572383857895
3836.1,0.709557407613684,7.78668683857895
3836.2,0.709469899338623,7.68264183857895
3836.3,0.708698719772006,7.53998483857895
3836.4,0.709097250634596,7.50689583857895
3836.5,0.708952825932054,7.39431683857895
3836.6,0.708601834927015,7.36786883857895
3836.7,0.709101194885364,7.24107183857895
3836.8,0.708722762791722,7.17028583857895
3836.9,0.708272969415846,7.05696683857895
3837,0.709650854012658,6.91531783857895
3837.1,0.708106082656979,7.02852083857895
3837.2,0.709996625314263,7.07606883857895
3837.3,0.709216247355931,7.27829683857895
3837.4,0.709133300949668,7.43551183857895
3837.5,0.709160780645405,7.40790383857895
3837.6,0.710219392240177,7.34569883857895
3837.7,0.708771506691136,7.19229083857895
3837.8,0.708720247316592,7.14141083857895
3837.9,0.709496208424938,7.01122483857895
3838,0.709233553638514,6.95284683857895
3838.1,0.709697294440835,6.92393983857895
3838.2,0.708610714719508,6.76128183857895
3838.3,0.709425692236566,6.60754083857895
3838.4,0.709149313819965,6.51134883857895
3838.5,0.709770261912038,6.76791283857895
3838.6,0.709979535903055,6.75770683857895
3838.7,0.708955324038904,6.68787683857895
3838.8,0.70956533226575,6.69981983857895
3838.9,0.709578626352104,6.72927683857895
3839,0.709913012746408,6.71383983857895
3839.1,0.708239521586725,6.78936483857895
3839.2,0.709014986925878,6.90261983857895
3839.3,0.70830248548691,7.01072883857895
3839.4,0.710340120027608,7.12784283857895
3839.5,0.70955053991413,7.11155283857895
3839.6,0.708387417299511,7.01621383857895
3839.7,0.710327570902631,6.85288583857895
3839.8,0.709723590873642,6.79378383857895
3839.9,0.709825997891218,6.55332983857895
3840,0.708727864020041,6.51006683857895
3840.1,0.709805993727028,6.71491083857895
3840.2,0.709412303016605,6.66579483857895
3840.3,0.709312700341245,6.60956483857895
3840.4,0.70963001288225,6.70894883857895
3840.5,0.709561964620504,6.81602483857895
3840.6,0.708082137290449,6.73829183857895
3840.7,0.71029198592851,6.81696283857895
3840.8,0.709728029212069,6.90660083857895
3840.9,0.7090597100853,6.82314683857895
3841,0.709155823709207,6.94933983857895
3841.1,0.709270256419864,6.88342183857895
3841.2,0.709113383668713,6.73576483857895
3841.3,0.710163786048206,6.65651483857895
3841.4,0.707972590260448,6.66662583857895
3841.5,0.708408138779781,6.66233283857895
3841.6,0.709105599519923,6.58659883857895
3841.7,0.708345791218027,6.54765483857895
3841.8,0.708732729672329,6.62557683857895
3841.9,0.709361189374189,6.57819183857895
3842,0.708595092525775,6.40691283857895
3842.1,0.708791032419297,6.48545383857895
3842.2,0.70964409532193,6.52867683857895
3842.3,0.709709453984039,6.56326383857895
3842.4,0.710167500615086,6.53623683857895
3842.5,0.708599674998975,6.46070383857895
3842.6,0.709452126346873,6.39487183857895
3842.7,0.709687310411453,6.26814983857895
3842.8,0.709542243295472,6.20606983857895
3842.9,0.708982456701363,6.35447983857895
3843,0.70917351560297,6.55890983857895
3843.1,0.709035328504329,6.40070783857895
3843.2,0.709333198401097,6.27915783857895
3843.3,0.708885752240541,6.30474283857895
3843.4,0.709082732121988,6.26544083857895
3843.5,0.708103558953346,6.14537583857895
3843.6,0.709014651717789,6.18170483857895
3843.7,0.708327800441636,6.26015383857895
3843.8,0.708517383866194,6.29462383857895
3843.9,0.709046667127191,6.32704183857895
3844,0.710124176514902,6.39241583857895
3844.1,0.709385468208351,6.28077483857895
3844.2,0.708906618275888,6.41566683857895
3844.3,0.709088394991632,6.44262083857895
3844.4,0.708947259221853,6.50145383857895
3844.5,0.709562457434843,6.43474183857895
3844.6,0.710372837179471,6.38646883857895
3844.7,0.708850383853006,6.40593583857895
3844.8,0.708057163644621,6.44389883857895
3844.9,0.709395997349934,6.27394483857895
3845,0.709217917864614,6.20462983857895
3845.1,0.709089787614129,6.23793283857895
3845.2,0.709535339273031,6.22001983857895
3845.3,0.708928417810649,6.19170483857895
3845.4,0.710219582403717,6.13416283857895
3845.5,0.708762494209984,6.25610883857895
3845.6,0.710324064383046,6.29951283857895
3845.7,0.708011186013202,6.28533783857895
3845.8,0.709948950767473,6.19229283857895
3845.9,0.709823988569964,6.27127483857895
3846,0.709702062570095,6.45709383857895
3846.1,0.708769917267766,6.71055283857895
3846.2,0.708643328946602,6.61983983857895
3846.3,0.709257304104989,6.45871983857895
3846.4,0.709303033307316,6.53719583857895
3846.5,0.708919467316372,6.40390183857895
3846.6,0.708943817944636,6.41440583857895
3846.7,0.709261200648678,6.41747783857895
3846.8,0.709510267876432,6.48765983857895
3846.9,0.709189014408105,6.43009183857895
3847,0.709015988883587,6.42653983857895
3847.1,0.709630224247404,6.32647083857895
3847.2,0.710169255617564,6.46135283857895
3847.3,0.70836116942206,6.49978683857895
3847.4,0.708790066840439,6.55661183857895
3847.5,0.709195181157578,6.41095083857895
3847.6,0.708607553717604,6.55565783857895
3847.7,0.708896450448002,6.71521983857895
3847.8,0.709735739300598,6.62044583857895
3847.9,0.709117298863553,6.42935083857895
3848,0.70958427735143,6.39010783857895
3848.1,0.708740539160102,6.31362883857895
3848.2,0.70861113001378,6.33280083857895
3848.3,0.709611047094677,6.36438383857895
3848.4,0.708856572966143,6.40474583857895
3848.5,0.708517519870452,6.52483783857895
3848.6,0.709191477638548,6.48980483857895
3848.7,0.709455144972131,6.44868183857895
3848.8,0.708326700620462,6.51783783857895
3848.9,0.708819802084315,6.37042083857895
3849,0.709712163026097,6.34030483857895
3849.1,0.709140762846915,6.47122683857895
3849.2,0.709460499917696,6.47168783857895
3849.3,0.709345894688689,6.53465083857895
3849.4,0.70955279277899,6.66083283857895
3849.5,0.708993397530027,6.46887883857895
3849.6,0.708828769432284,6.63505883857895
3849.7,0.708452015304564,6.54404183857895
3849.8,0.708266654249735,6.56210483857895
3849.9,0.709401828189249,6.52170783857895
3850,0.709602569439014,6.45798683857895
3850.1,0.709626801569581,6.41881783857895
3850.2,0.709465974430441,6.41526683857895
3850.3,0.709440023266884,6.38307083857895
3850.4,0.70886707765054,6.35292183857895
3850.5,0.709269868553453,6.58094483857895
3850.6,0.709797619950197,6.42486083857895
3850.7,0.70963243029322,6.27584683857895
3850.8,0.708605168383212,6.38563383857895
3850.9,0.708338657813019,6.49406283857895
3851,0.710116989795355,6.39345483857895
3851.1,0.708972637128079,6.36715983857895
3851.2,0.708825784840276,6.40735783857895
3851.3,0.710178479252218,6.55354783857895
3851.4,0.708247480673421,6.43676383857895
3851.5,0.70922347541023,6.45836483857895
3851.6,0.709744644995834,6.49795283857895
3851.7,0.709502675282653,6.57201783857895
3851.8,0.708936445035537,6.45051283857895
3851.9,0.709243649913668,6.44018883857895
3852,0.710038419294006,6.45928683857895
3852.1,0.709169349785713,5.76616083857895
3852.2,0.708803399713168,4.53113583857895
3852.3,0.708245354096167,3.25783383857895
3852.4,0.711479225588497,2.10139283857895
3852.5,0.706688077251951,1.37531783857895
3852.6,0.711159203903047,0.839707038578947
