"Row","X87.86_final","X88Sr"
6052.10000000383,0.708121127750916,8.51603383857895
6052.20000000383,0.708849167002642,8.34865383857895
6052.30000000383,0.709732700199051,8.16725483857895
6052.40000000383,0.709230490736482,8.24466683857895
6052.50000000383,0.709188343068516,8.25664483857895
6052.60000000383,0.708728529742773,8.16363083857895
6052.70000000383,0.70947038373212,8.25002883857895
6052.80000000383,0.709991983287314,8.20317383857895
6052.90000000383,0.708782550529157,7.97416183857895
6053.00000000383,0.709107415626271,8.10656383857895
6053.10000000383,0.70924377654828,8.15082083857895
6053.20000000383,0.708389852547225,8.14176583857895
6053.30000000383,0.70913749526822,8.24191383857895
6053.40000000383,0.709314731995831,8.09344783857895
6053.50000000383,0.709279205511085,7.93622683857895
6053.60000000383,0.709771956583304,8.08099183857895
6053.70000000383,0.710060134067113,8.25718683857895
6053.80000000383,0.709553778197254,8.15027483857895
6053.90000000383,0.708779290823368,8.05552983857895
6054.00000000383,0.708697179528378,7.83317583857895
6054.10000000383,0.708637951691645,7.66356183857895
6054.20000000383,0.709183044853623,7.68214183857895
6054.30000000383,0.708954136877895,7.51784183857895
6054.40000000383,0.709352064309816,7.49633983857895
6054.50000000383,0.709860173587884,7.43559783857895
6054.60000000383,0.708873168749282,7.48398483857895
6054.70000000384,0.709927346540712,7.17724083857895
6054.80000000384,0.709160262439796,7.17175083857895
6054.90000000384,0.709084483317917,7.00029283857895
6055.00000000384,0.708998285288752,6.89886383857895
6055.10000000384,0.709483176970631,7.01506083857895
6055.20000000384,0.709510932974245,7.07403983857895
6055.30000000384,0.709297989564258,7.11325983857895
6055.40000000384,0.709054740759482,7.22590683857895
6055.50000000384,0.708976601924955,7.42530883857895
6055.60000000384,0.710523548876207,7.42369983857895
6055.70000000384,0.709835043466211,7.51546883857895
6055.80000000384,0.709369431388509,7.59405883857895
6055.90000000384,0.709763214459994,7.58232083857895
6056.00000000384,0.709239088212597,7.53976183857895
6056.10000000384,0.709110807468992,7.51377283857895
6056.20000000384,0.708436543583453,7.33633183857895
6056.30000000384,0.710014154058116,7.46583783857895
6056.40000000384,0.709244189650623,7.55398883857895
6056.50000000384,0.709408610210899,7.73547783857895
6056.60000000384,0.709374049241596,7.70722983857895
6056.70000000384,0.709137116751444,7.63359883857895
6056.80000000384,0.709800051150408,7.48196983857895
6056.90000000384,0.708839320909103,7.38480483857895
6057.00000000384,0.708858824499243,7.25743183857895
6057.10000000384,0.708996070178603,7.18568583857895
6057.20000000384,0.709335285157685,7.19557883857895
6057.30000000384,0.710105705339853,7.05232183857895
6057.40000000384,0.708685736285197,6.91426883857895
6057.50000000385,0.708907004739904,6.85406683857895
6057.60000000385,0.709200239058239,6.74212583857895
6057.70000000385,0.709162234332507,6.77941583857895
6057.80000000385,0.70961479859661,6.69297983857895
6057.90000000385,0.709511155847341,6.52202583857895
6058.00000000385,0.708567009890768,6.66029783857895
6058.10000000385,0.709398474685829,6.67604683857895
6058.20000000385,0.709320720093688,6.80635183857895
6058.30000000385,0.710282559588061,6.73890383857895
6058.40000000385,0.708384766513758,6.68608483857895
6058.50000000385,0.710016521064199,6.97978783857895
6058.60000000385,0.709133230854995,7.02721783857895
6058.70000000385,0.708426246527692,7.04169583857895
6058.80000000385,0.708917664372751,6.91106483857895
6058.90000000385,0.709461981670631,6.77452483857895
6059.00000000385,0.708467490083117,6.83616183857895
6059.10000000385,0.708792696711027,7.05963483857895
6059.20000000385,0.709241711714111,7.17788283857895
6059.30000000385,0.708887281126041,7.26774383857895
6059.40000000385,0.708779348404619,7.08930983857895
6059.50000000385,0.709399215013508,6.75025783857895
6059.60000000385,0.709886316947632,6.86016883857895
6059.70000000385,0.709321976457652,6.73725383857895
6059.80000000385,0.709837118057635,6.98755283857895
6059.90000000385,0.709297755370288,7.07349883857895
6060.00000000385,0.709629650410033,7.03484483857895
6060.10000000385,0.709251898043629,6.89504183857895
6060.20000000386,0.708868943360663,6.58573783857895
6060.30000000386,0.708590716303591,6.68111183857895
6060.40000000386,0.708789331511988,6.89054383857895
6060.50000000386,0.708723075543699,6.84130083857895
6060.60000000386,0.70933186177264,6.86162983857895
6060.70000000386,0.708993047766456,6.88488083857895
6060.80000000386,0.70897046022418,6.78517183857895
6060.90000000386,0.709589913717767,6.71838383857895
6061.00000000386,0.709321450199006,6.86147683857895
6061.10000000386,0.709204216514543,6.93156683857895
6061.20000000386,0.709135792214348,6.94840983857895
6061.30000000386,0.710062396784316,6.85357483857895
6061.40000000386,0.70989234048606,6.77730983857895
6061.50000000386,0.708877073791015,6.79404583857895
6061.60000000386,0.709971111211821,6.72510683857895
6061.70000000386,0.709046675458218,6.68235383857895
6061.80000000386,0.708803184228078,6.69260683857895
6061.90000000386,0.709841500306552,6.66906283857895
6062.00000000386,0.708640643051749,6.77846083857895
6062.10000000386,0.709691710571932,6.82621383857895
6062.20000000386,0.708913064672242,7.10215183857895
6062.30000000386,0.708279398520324,7.10775983857895
6062.40000000386,0.709531726715874,6.94191383857895
6062.50000000386,0.709215423677168,6.21114883857895
6062.60000000386,0.709246456897405,4.80684183857895
6062.70000000386,0.707867710886284,3.39401283857895
6062.90000000386,0.709879273375032,1.43782483857895
6063.10000000387,0.708819959445684,0.534925338578947
6063.50000000387,0.706694912219412,0.0710316885789474
