"Row","X87.86_final","X88Sr"
6755.20000000638,0.709236239431379,4.17684203894737
6755.30000000638,0.708521622308052,4.14967503894737
6755.40000000638,0.71128165017856,4.19912703894737
6755.50000000638,0.708908298618784,4.32906403894737
6755.60000000639,0.709207288705603,4.61065503894737
6755.70000000639,0.708620474697591,4.73625803894737
6755.80000000639,0.709532631399168,4.88562903894737
6755.90000000639,0.709624540182135,5.05164303894737
6756.00000000639,0.708899258712692,5.38927803894737
6756.10000000639,0.70973049603414,5.54494403894737
6756.20000000639,0.710318713461819,5.56947103894737
6756.30000000639,0.709204359926267,5.55408503894737
6756.40000000639,0.709022558663858,5.54507503894737
6756.50000000639,0.70902741962375,5.54015303894737
6756.60000000639,0.709945482856819,5.67921603894737
6756.70000000639,0.708995158189026,5.82401603894737
6756.80000000639,0.708371403051931,5.93292103894737
6756.90000000639,0.708833274901709,5.96389303894737
6757.00000000639,0.708940310312313,6.09903803894737
6757.10000000639,0.708869233849205,6.32624203894737
6757.20000000639,0.709618651720172,6.48968003894737
6757.30000000639,0.710296762395667,6.63650903894737
6757.40000000639,0.709504680428885,6.82968103894737
6757.50000000639,0.709260099100118,6.93723103894737
6757.60000000639,0.708821221169755,6.83631303894737
6757.70000000639,0.709014701303322,6.89649703894737
6757.80000000639,0.708734371164201,6.99977203894737
6757.90000000639,0.709101265288039,7.26113503894737
6758.00000000639,0.708953434693673,7.38690603894737
6758.10000000639,0.709254290555719,7.50408703894737
6758.20000000639,0.708716246197651,7.67239903894737
6758.30000000639,0.70936356764542,7.90393803894737
6758.4000000064,0.708232121923236,8.12122903894737
6758.5000000064,0.709649338632216,8.20815203894737
6758.6000000064,0.709307714355735,8.21493303894737
6758.7000000064,0.709348887019691,8.30756103894737
6758.8000000064,0.708841411421397,8.24125903894737
6758.9000000064,0.709481073310938,8.19368203894737
6759.0000000064,0.708255790468756,8.12687903894737
6759.1000000064,0.708457748640467,8.23446403894737
6759.2000000064,0.709292843978144,8.35487103894737
6759.3000000064,0.709408849492819,8.35325503894737
6759.4000000064,0.709231082004733,8.32842703894737
6759.5000000064,0.707899894538411,8.34939303894737
6759.6000000064,0.70963676942853,8.14465103894737
6759.7000000064,0.709295329689391,8.20769603894737
6759.8000000064,0.709140461972925,8.24659503894737
6759.9000000064,0.708578470394506,8.35915503894737
6760.0000000064,0.709390040346746,8.70134203894737
6760.1000000064,0.709167819164181,8.73863803894737
6760.2000000064,0.709616876778516,8.81474003894737
6760.3000000064,0.709631566457044,8.74243303894737
6760.4000000064,0.709232608978859,8.58937103894737
6760.5000000064,0.709457564300581,8.56572703894737
6760.6000000064,0.70843514417917,8.67007203894737
6760.7000000064,0.709414134019564,8.74140503894737
6760.8000000064,0.709411394635977,8.85117903894737
6760.9000000064,0.709389730899647,8.99725803894737
6761.0000000064,0.709837608911228,8.94949503894737
6761.10000000641,0.709080332444584,8.84529903894737
6761.20000000641,0.709458585005566,8.58966003894737
6761.30000000641,0.709029809508992,8.48124103894737
6761.40000000641,0.708541308489856,8.50177903894737
6761.50000000641,0.709658216980531,8.55255603894737
6761.60000000641,0.709365153546076,8.50632703894737
6761.70000000641,0.708876487746566,8.50603503894737
6761.80000000641,0.70954894036336,8.47661203894737
6761.90000000641,0.708922314771649,8.36922803894737
6762.00000000641,0.709874043744371,8.35334003894737
6762.10000000641,0.70982814635407,8.29972603894737
6762.20000000641,0.709283760676874,8.32545903894737
6762.30000000641,0.709904024512243,8.37980203894737
6762.40000000641,0.708470930419942,8.63310603894737
6762.50000000641,0.709964647867011,8.47524403894737
6762.60000000641,0.709909572520541,8.49746503894737
6762.70000000641,0.709493805508416,8.38622303894737
6762.80000000641,0.709058733380789,8.43211303894737
6762.90000000641,0.709151944399076,8.66884503894737
6763.00000000641,0.708831042292192,8.67522303894737
6763.10000000641,0.708726366240001,8.57016203894737
6763.20000000641,0.709232356005873,8.34188303894737
6763.30000000641,0.709009979139895,8.21036103894737
6763.40000000641,0.708845353123526,8.09464003894737
6763.50000000641,0.708946289878847,8.02992703894737
6763.60000000641,0.709026377882236,8.23062603894737
6763.70000000641,0.709093133371177,8.40605103894737
6763.80000000641,0.708729475287706,8.64955303894737
6763.90000000642,0.709675798404325,8.66414603894737
6764.00000000642,0.709679594452847,8.62650603894737
6764.10000000642,0.708980581157697,8.51824403894737
6764.20000000642,0.709476821620111,8.37987403894737
6764.30000000642,0.709592098421947,8.34059703894737
6764.40000000642,0.710326761355047,8.46766903894737
6764.50000000642,0.708709425234857,8.54647503894737
6764.60000000642,0.709991077847744,8.56194503894737
6764.70000000642,0.709098699678741,8.43348503894737
6764.80000000642,0.70978035291216,8.39454903894737
6764.90000000642,0.708925838970314,8.69336303894737
6765.00000000642,0.7089703582365,8.68941403894737
6765.10000000642,0.708955439999062,8.62323803894737
6765.20000000642,0.709355642431932,8.42344403894737
6765.30000000642,0.70884856559595,8.27146903894737
6765.40000000642,0.708721749302271,8.28316303894737
6765.50000000642,0.708712692303639,8.41822203894737
6765.60000000642,0.708939438378907,8.39676103894737
6765.70000000642,0.709218857601085,8.19682603894737
6765.80000000642,0.70769725340915,8.27698103894737
6765.90000000642,0.709501034809668,8.45849503894737
6766.00000000642,0.708432188563367,8.47793603894737
6766.10000000642,0.709149047792214,8.51048903894737
6766.20000000642,0.709648931512466,8.38039103894737
6766.30000000642,0.70920563996443,8.18342903894737
6766.40000000642,0.709089479419875,8.04322903894737
6766.50000000642,0.709672407756826,8.16760703894737
6766.60000000643,0.709097257487275,8.28354603894737
6766.70000000643,0.709169784293767,8.43749803894737
6766.80000000643,0.709533917027438,8.42889703894737
6766.90000000643,0.709194850444703,8.28406003894737
6767.00000000643,0.709659467457706,8.40945303894737
6767.10000000643,0.708595287805866,8.53382503894737
6767.20000000643,0.709260572848084,8.55961803894737
6767.30000000643,0.70965615848037,8.52429403894737
6767.40000000643,0.708977231644501,8.53162103894737
6767.50000000643,0.708495511204367,8.62833703894737
6767.60000000643,0.708616206052043,8.60981803894737
6767.70000000643,0.709670896028308,8.38191103894737
6767.80000000643,0.709940877909788,8.43299103894737
6767.90000000643,0.709356031538952,8.30629303894737
6768.00000000643,0.709235910418137,8.33526303894737
6768.10000000643,0.710001648375048,8.28879003894737
6768.20000000643,0.709630596929381,8.36109803894737
6768.30000000643,0.70865327944053,8.41011703894737
6768.40000000643,0.708874836110458,7.84986103894737
6768.50000000643,0.709313945050893,6.52152003894737
6768.60000000643,0.709793419081181,4.72147003894737
6768.70000000643,0.708336735506188,3.15470803894737
6768.80000000643,0.706138182513753,1.91114003894737
6769.00000000643,0.707952173569892,0.710856938947368
6769.30000000643,0.706088490619419,0.150646438947368
