"Row","X87.86_final","X88Sr"
1850.3,0.709287889101209,7.90739083857895
1850.4,0.709481675257551,7.78347983857895
1850.5,0.708668146840145,7.54360183857895
1850.6,0.708689754371714,7.50365283857895
1850.7,0.708624402782967,7.50951783857895
1850.8,0.710504829544702,7.46363383857895
1850.9,0.709748432233156,7.48994683857895
1851,0.70944761686531,7.55779083857895
1851.1,0.709655725302639,7.71638883857895
1851.2,0.70875934770784,7.77653083857895
1851.3,0.709717156356646,7.80085483857895
1851.4,0.709899664328303,7.82414183857895
1851.5,0.709315062223558,7.83957483857895
1851.6,0.710727984996547,7.98481983857895
1851.7,0.708663875466214,8.01900483857895
1851.8,0.709722392892516,7.93445483857895
1851.9,0.709534843947748,7.80680783857895
1852,0.709065308360649,7.84807983857895
1852.1,0.709092604466902,8.01636083857895
1852.2,0.709192899876178,7.92095883857895
1852.3,0.708056749076656,8.02564783857895
1852.4,0.709362088448329,8.01078383857895
1852.5,0.709171273736241,7.98047283857895
1852.6,0.709359858699562,7.85028983857895
1852.7,0.708703085512476,7.86479983857895
1852.8,0.708849091087929,7.89652383857895
1852.9,0.708531395586808,7.87238183857895
1853,0.709096912479282,7.84549583857895
1853.1,0.709037093131257,7.90590883857895
1853.2,0.708971208368963,7.92279283857895
1853.3,0.709009835509178,7.82967983857895
1853.4,0.709053068608647,7.93339983857895
1853.5,0.709200185545497,8.04591783857895
1853.6,0.709365742093246,8.03253283857895
1853.7,0.709871600990011,8.02180383857895
1853.8,0.709262582388057,8.05080083857895
1853.9,0.70882275727344,8.08183683857895
1854,0.709847636694851,7.99768583857895
1854.1,0.709748435805847,7.84343783857895
1854.2,0.708588218884648,8.01399083857895
1854.3,0.708796529455872,8.09899183857895
1854.4,0.709343088882472,8.16965283857895
1854.5,0.709203179226438,8.23045983857895
1854.6,0.708988274170459,8.18337883857895
1854.7,0.709912531782407,8.00961583857895
1854.8,0.709365361238103,7.85683783857895
1854.9,0.709144165367675,7.88469383857895
1855,0.708729815555735,7.88134283857895
1855.1,0.709613455682239,8.19665283857895
1855.2,0.710051873123194,8.24086283857895
1855.3,0.709616870743949,8.40371283857895
1855.4,0.709290272753493,8.39276883857895
1855.5,0.710174576854995,8.34073783857895
1855.6,0.70982975260496,8.09422683857895
1855.7,0.708820076628374,7.99872583857895
1855.8,0.709202554155116,7.87754483857895
1855.9,0.710771897367133,7.92904383857895
1856,0.708709507577281,8.03619783857895
1856.1,0.708675385249686,8.06033683857895
1856.2,0.708557981906768,8.12712483857895
1856.3,0.708578657310951,8.24536183857895
1856.4,0.709338493340869,8.39170583857895
1856.5,0.709064735469951,8.37084783857895
1856.6,0.709016505292655,8.37881483857895
1856.7,0.709850121575563,8.55442283857895
1856.8,0.709638821100029,8.42595183857895
1856.9,0.70852252730866,8.19752883857895
1857,0.709575862113729,8.12773983857895
1857.1,0.708756006223165,8.13357683857895
1857.2,0.709627816999338,8.12989983857895
1857.3,0.708942418942096,8.17132283857895
1857.4,0.709852522954326,8.23635883857895
1857.5,0.70950234473009,8.26551383857895
1857.6,0.708644790501871,8.24001483857895
1857.7,0.709801740278656,8.33851583857895
1857.8,0.709349264793735,8.46199483857895
1857.9,0.709156509818092,8.60236883857895
1858,0.708369707362671,8.52056483857895
1858.1,0.709911860273618,8.43837383857895
1858.2,0.709661480402019,8.28034983857895
1858.3,0.709264739187301,8.04438783857895
1858.4,0.708759568294673,8.13114283857895
1858.5,0.709738657223688,7.86627283857895
1858.6,0.708724431465232,7.98531083857895
1858.7,0.709815548492218,8.05747483857895
1858.8,0.708824593660107,8.19320183857895
1858.9,0.709450702102196,8.13620583857895
1859,0.709382995872683,7.97287583857895
1859.1,0.709319939032303,7.85257083857895
1859.2,0.709611553964824,7.72734283857895
1859.3,0.708797109144712,7.58309983857895
1859.4,0.710301064387194,7.60663683857895
1859.5,0.709485329936849,7.63373083857895
1859.6,0.709710486675033,7.64782283857895
1859.7,0.709317495644126,7.64399383857895
1859.8,0.70939690634352,7.22890383857895
1859.9,0.709733911065075,5.88309883857895
1860,0.710415214703825,4.26407083857895
1860.1,0.708055111617503,2.83426983857895
1860.2,0.709105447615732,1.81263483857895
1860.3,0.708395244139804,1.12664183857895
1860.4,0.709194875955456,0.696551038578947
1867.9,0.708666808876174,3.25861883857895
1868.1,0.709216637521353,7.71954683857895
1868.2,0.709957203214446,9.00717783857895
1868.3,0.709280256303648,9.84371883857895
1868.4,0.709057616445863,10.2200998385789
1868.5,0.708879307165001,10.3912798385789
1868.6,0.709305513165367,10.6530098385789
1868.7,0.709728120067274,10.8558598385789
1868.8,0.708921356116885,10.7407898385789
1868.9,0.709154081875225,10.6722598385789
1869,0.709072326885105,10.5981398385789
1869.1,0.709746056198883,10.6614198385789
1869.2,0.709170505960288,10.5279698385789
1869.3,0.709624826378317,10.5165698385789
1869.4,0.709028615900299,10.4549198385789
1869.5,0.708790123093225,10.3129298385789
1869.6,0.709140828626436,10.4087598385789
1869.7,0.709141274181555,10.4327898385789
1869.8,0.70954593333941,10.2850598385789
1869.9,0.709250469136841,10.2517798385789
1870,0.708577210816053,10.2185398385789
1870.1,0.709184105441806,10.1899998385789
1870.2,0.709427760109354,9.97833883857895
1870.3,0.70927124858357,9.96687483857895
1870.4,0.709009586433981,10.2529198385789
1870.5,0.709323545057075,10.4255998385789
1870.6,0.70893954138678,10.3632998385789
1870.7,0.709562963193556,10.6074798385789
1870.8,0.708791309443898,10.6779998385789
1870.9,0.708575821954843,10.7677598385789
1871,0.709459510574913,10.6647198385789
1871.1,0.708477682591311,10.6458098385789
1871.2,0.709128009630951,10.6859698385789
1871.3,0.709485100973793,10.7310098385789
1871.4,0.709243055562466,10.7437698385789
1871.5,0.708629965565098,10.5386598385789
1871.6,0.709163012354592,10.2118898385789
1871.7,0.708605839534425,10.0063398385789
1871.8,0.709187992858148,10.0176898385789
1871.9,0.709464350097937,9.88615483857895
1872,0.709674373786813,9.78742683857895
1872.1,0.708836146797628,9.65622583857895
1872.2,0.709457654704505,9.52539683857895
1872.3,0.709601148588094,9.70241883857895
1872.4,0.709105567923548,9.82760983857895
1872.5,0.708623577262215,9.82565283857895
1872.6,0.709098283961823,9.67281583857895
1872.7,0.709259208680095,9.56618983857895
1872.8,0.709333298177171,9.52747383857895
1872.9,0.70942700734828,9.42953083857895
1873,0.708297591727354,9.29683983857895
1873.1,0.709065200940311,9.52003083857895
1873.2,0.709602764130699,9.84428883857895
1873.3,0.709294825312755,9.76515883857895
1873.4,0.70926609319049,9.65139383857895
1873.5,0.709373150258581,9.66519483857895
1873.6,0.709409881066461,9.71917883857895
1873.7,0.709514916554383,9.57549683857895
1873.8,0.709037631944671,9.51722883857895
1873.9,0.709404131002375,9.47660483857895
1874,0.708845335303447,9.61180683857895
1874.1,0.70909051359433,9.79549083857895
1874.2,0.709079428973534,9.74796783857895
1874.3,0.709430057322194,9.57345283857895
1874.4,0.709523891331184,9.40703783857895
1874.5,0.708680192282353,9.33962583857895
1874.6,0.709565024103355,9.37537583857895
1874.7,0.708952638134984,9.35176883857895
1874.8,0.709010625277409,9.35650483857895
1874.9,0.708899154849595,9.31662183857895
1875,0.709295001164979,9.18999983857895
1875.1,0.709032584811775,9.16249383857895
1875.2,0.7093583852387,9.41260583857895
1875.3,0.709144679812658,9.69602783857895
1875.4,0.70928607587406,9.55953483857895
1875.5,0.709049790612639,9.50509983857895
1875.6,0.709645808521781,9.46829683857895
1875.7,0.709143408140525,9.45890683857895
1875.8,0.708888982817897,9.34600583857895
1875.9,0.708893370518339,9.27621983857895
1876,0.709326982165911,9.18101283857895
1876.1,0.709413456333829,9.29267983857895
1876.2,0.709531117730947,9.40654183857895
1876.3,0.709330715537756,9.24925983857895
1876.4,0.709262424255488,9.28873283857895
1876.5,0.708638985286724,9.09045183857895
1876.6,0.708881459714911,9.00660583857895
1876.7,0.709042247040688,8.95921983857895
1876.8,0.709702007315904,9.06035583857895
1876.9,0.709676243072411,9.10869983857895
1877,0.709701063169915,9.28262583857895
1877.1,0.709725070502449,9.38045283857895
1877.2,0.709392356716881,9.36088483857895
1877.3,0.708139706396384,9.27688883857895
1877.4,0.708763973596994,9.27357683857895
1877.5,0.709750724526839,9.35828983857895
1877.6,0.709130864608632,9.33378083857895
1877.7,0.709918052567846,9.24486783857895
1877.8,0.708190396399818,9.33907483857895
1877.9,0.709447259762197,9.54140383857895
1878,0.709458809360324,9.17890583857895
1878.1,0.709408564342504,9.24002683857895
1878.2,0.709659307258014,9.35851383857895
1878.3,0.709130418815486,9.38461583857895
1878.4,0.708919231781404,9.44008183857895
1878.5,0.708852755136381,9.25044683857895
1878.6,0.708904903357995,9.32310783857895
1878.7,0.708962314915725,9.20751983857895
1878.8,0.709588175176707,9.14112983857895
1878.9,0.709041061207028,9.35608983857895
1879,0.708762241239611,9.34925483857895
1879.1,0.708418190501177,9.20399683857895
1879.2,0.709304200152767,9.10911783857895
1879.3,0.709176258793999,8.96126383857895
1879.4,0.709033193215291,9.11665683857895
1879.5,0.709333460701769,9.02535483857895
1879.6,0.709442555490929,8.87999283857895
1879.7,0.709120817676075,8.80987283857895
1879.8,0.708834957875961,8.79935183857895
1879.9,0.709039555009256,8.67652883857895
1880,0.708738093280946,8.74012083857895
1880.1,0.708691980985257,8.92379083857895
1880.2,0.709273729923149,9.01194883857895
1880.3,0.70914925125587,9.06394383857895
1880.4,0.70866534932778,9.06421583857895
1880.5,0.709389184750203,9.01810983857895
1880.6,0.709440708129697,8.90392183857895
1880.7,0.708914879188092,8.79469583857895
1880.8,0.70929866039658,8.83693883857895
1880.9,0.709329834742492,8.92417483857895
1881,0.709681091630003,8.89261283857895
1881.1,0.708823937965555,8.88042583857895
1881.2,0.709770920594453,8.87343683857895
1881.3,0.708808150746553,8.58176283857895
1881.4,0.709383089853748,8.58366883857895
1881.5,0.708944381301795,8.59015183857895
1881.6,0.709399767102096,8.40105383857895
1881.7,0.709293181423132,8.43076983857895
1881.8,0.708177073142097,8.57522583857895
1881.9,0.708990658309977,8.56847583857895
1882,0.709392757802733,8.55280583857895
1882.1,0.708957254208644,8.41725283857895
1882.2,0.709409553737492,8.64524983857895
1882.3,0.709060116181284,8.66998383857895
1882.4,0.709272367897407,8.57851183857895
1882.5,0.709119788382147,8.41127783857895
1882.6,0.709656169412664,8.51163483857895
1882.7,0.709117227943914,8.48435883857895
1882.8,0.709725715773963,8.50877383857895
1882.9,0.709711580594503,8.34874983857895
1883,0.709195061261548,8.19008083857895
1883.1,0.708758903762215,8.19797983857895
1883.2,0.709186174319944,8.01346583857895
1883.3,0.709146482341002,7.95735083857895
1883.4,0.709754707893092,8.19631183857895
1883.5,0.708951016786489,8.50146283857895
1883.6,0.709962513285838,8.42017283857895
1883.7,0.710037797116144,8.30746083857895
1883.8,0.709474024161202,7.97435983857895
1883.9,0.708344927414958,8.00357483857895
1884,0.708860910715421,8.17491283857895
1884.1,0.709156350117997,8.14885083857895
1884.2,0.709152989882433,8.32628483857895
1884.3,0.709318147309382,8.00933883857895
1884.4,0.709729495287991,7.77865383857895
1884.5,0.70872098480221,7.78717083857895
1884.6,0.709206358978988,7.95723983857895
1884.7,0.708554808706754,7.92127083857895
1884.8,0.710284082725936,7.97809083857895
1884.9,0.70946338158322,7.99067083857895
1885,0.709198153615255,7.87915483857895
1885.1,0.709783926861495,7.74837683857895
1885.2,0.709766072306402,7.76618783857895
1885.3,0.709672964248673,7.69439583857895
1885.4,0.708836243110859,7.23136683857895
1885.5,0.709165970403647,5.96033683857895
1885.6,0.710203468796859,4.49555683857895
1885.7,0.707390553020643,3.15416183857895
1885.8,0.709678223523676,2.06310283857895
1886,0.708610449325152,0.884312438578947
