"Row","X87.86_final","X88Sr"
2594.4,0.708935286211391,7.63458783857895
2594.5,0.708982956729257,7.88107183857895
2594.6,0.709416703951104,7.90704383857895
2594.7,0.709622295739328,7.80003983857895
2594.8,0.709732723236511,7.77322383857895
2594.9,0.709317355659261,7.79581983857895
2595,0.709120662189664,8.00788183857895
2595.1,0.708146306266418,8.13975483857895
2595.2,0.708635653167412,8.01164283857895
2595.3,0.709424738768798,7.84844683857895
2595.4,0.7095721737246,7.74329483857895
2595.5,0.709192995911259,7.76061983857895
2595.6,0.71039612759805,7.84728683857895
2595.7,0.708974417567603,7.85923383857895
2595.8,0.70874025987469,7.71456783857895
2595.9,0.709074907414061,7.67428483857895
2596,0.709266906648232,7.49167083857895
2596.1,0.709503220184352,7.32304583857895
2596.2,0.709494753338201,7.33088583857895
2596.3,0.709207763252458,7.38858083857895
2596.4,0.708522447818901,7.50970383857895
2596.5,0.709366190138998,7.50168683857895
2596.6,0.709136650923117,7.53332183857895
2596.7,0.708930665681031,7.44904883857895
2596.8,0.708823652658382,7.45823383857895
2596.9,0.709829810174219,7.55800483857895
2597,0.708807567381153,7.47675883857895
2597.1,0.708633277407403,7.25781983857895
2597.2,0.709577722739338,7.09176983857895
2597.3,0.709087409232131,7.04098783857895
2597.4,0.709152827919786,7.09230983857895
2597.5,0.70882338942555,7.13627383857895
2597.6,0.70975159998268,7.18495483857895
2597.7,0.709508452830934,7.00695983857895
2597.8,0.708936699932113,6.79630583857895
2597.9,0.70944438573653,6.72612083857895
2598,0.709053822662643,6.73843483857895
2598.1,0.709230979803235,6.89516883857895
2598.2,0.708631580778532,7.01946083857895
2598.3,0.708203895863419,6.98128683857895
2598.4,0.708876768890285,7.07232683857895
2598.5,0.708931930037936,7.11399183857895
2598.6,0.709216409999243,7.18184283857895
2598.7,0.709468396455106,7.12800583857895
2598.8,0.70931733226341,7.01069183857895
2598.9,0.71004335127385,7.19470183857895
2599,0.709163000861715,7.21790583857895
2599.1,0.70927815189853,7.11642683857895
2599.2,0.709583051293724,7.08573983857895
2599.3,0.709253153478421,7.05012083857895
2599.4,0.7100525840345,7.06922083857895
2599.5,0.708750115211587,7.08667383857895
2599.6,0.709257555333531,6.98007483857895
2599.7,0.709629661428382,6.87535883857895
2599.8,0.709708459347752,6.99134683857895
2599.9,0.70942522346529,7.11710683857895
2600,0.709645397541891,6.91748783857895
2600.1,0.709457643774995,6.73529883857895
2600.2,0.708766044628216,6.66461483857895
2600.3,0.709484588989311,6.67986883857895
2600.4,0.70886507492135,6.67936683857895
2600.5,0.708840008000664,6.64344783857895
2600.6,0.708978262488263,6.65450983857895
2600.7,0.709646789138265,6.68375983857895
2600.8,0.709285705077207,6.63292183857895
2600.9,0.709840055267142,6.66023883857895
2601,0.708943779890782,6.57312483857895
2601.1,0.709065024060307,6.66002983857895
2601.2,0.70924802033558,6.58173483857895
2601.3,0.708553989224868,6.70351283857895
2601.4,0.708311743139798,6.75564183857895
2601.5,0.709704496004857,6.77747883857895
2601.6,0.710171769745841,6.72306283857895
2601.7,0.709298953721344,6.69356883857895
2601.8,0.708636687664096,6.73548783857895
2601.9,0.708798553487515,6.78201183857895
2602,0.70891674615772,6.88752583857895
2602.1,0.70950346469142,6.79958283857895
2602.2,0.709325258899178,6.78192483857895
2602.3,0.708934807983498,6.83915383857895
2602.4,0.709587020524164,6.84190383857895
2602.5,0.70929530027807,6.90769383857895
2602.6,0.709455068907079,7.10883183857895
2602.7,0.709280703858063,7.02073983857895
2602.8,0.709137867536579,6.91705983857895
2602.9,0.708974258091829,6.93464583857895
2603,0.708160608102688,7.00561983857895
2603.1,0.708882475937395,7.04577583857895
2603.2,0.709355017480132,7.08185283857895
2603.3,0.70929881097694,7.08271183857895
2603.4,0.708455669014309,7.11920983857895
2603.5,0.708881909362162,7.08955983857895
2603.6,0.709735145969937,7.08507383857895
2603.7,0.708729517455318,7.00220283857895
2603.8,0.70886482638047,7.07480083857895
2603.9,0.708990837542968,7.00746483857895
2604,0.709373303381926,7.02271083857895
2604.1,0.709266793831053,7.11104583857895
2604.2,0.708895283216571,7.17222683857895
2604.3,0.709444631426951,7.11955683857895
2604.4,0.709220324639647,7.01284383857895
2604.5,0.710073115564969,7.00148283857895
2604.6,0.708524501477972,6.93468083857895
2604.7,0.708710097492412,6.99798583857895
2604.8,0.709717035341815,7.10502583857895
2604.9,0.708682651215719,7.16633783857895
2605,0.709372365919941,7.29897183857895
2605.1,0.709508036726038,7.39574383857895
2605.2,0.709685141043737,7.22392083857895
2605.3,0.709932278539303,7.18926383857895
2605.4,0.70850315067884,7.25114483857895
2605.5,0.709396067730034,7.32858183857895
2605.6,0.709354064760489,7.40699383857895
2605.7,0.709082574327642,7.44362883857895
2605.8,0.709038252356458,7.38442583857895
2605.9,0.709160514225999,7.39339683857895
2606,0.709592372663543,7.18440883857895
2606.1,0.708120076382834,7.20374783857895
2606.2,0.709798475824791,7.11733783857895
2606.3,0.709545680190814,7.03332883857895
2606.4,0.708347438193581,6.93016483857895
2606.5,0.709066764986329,6.93889883857895
2606.6,0.709774975440216,6.95362583857895
2606.7,0.70945656703068,7.04648783857895
2606.8,0.708924725438399,7.12282883857895
2606.9,0.708888257959489,7.27972983857895
2607,0.709892391160238,7.30901283857895
2607.1,0.709425509593468,7.27940783857895
2607.2,0.70824298453113,7.30581183857895
2607.3,0.70951839000919,7.29946883857895
2607.4,0.709576230048831,7.20012283857895
2607.5,0.7098349032781,7.23365283857895
2607.6,0.709693301950074,7.35704983857895
2607.7,0.708927664190603,7.21496283857895
2607.8,0.71008504939032,7.06639183857895
2607.9,0.708863579454707,6.97955783857895
2608,0.708625680513205,6.93158883857895
2608.1,0.709476780836589,6.79220883857895
2608.2,0.70914279401066,6.66589883857895
2608.3,0.709210795803978,6.69031383857895
2608.4,0.709884313210836,6.73237483857895
2608.5,0.709493394641884,6.75037983857895
2608.6,0.709435060240788,6.99376283857895
2608.7,0.709994808621901,7.08421583857895
2608.8,0.709285122709401,7.14559383857895
2608.9,0.709501809711291,7.16369883857895
2609,0.708946270032415,7.20327183857895
2609.1,0.708800009899325,6.99630983857895
2609.2,0.708980052978197,6.95741983857895
2609.3,0.708618368325979,7.16148283857895
2609.4,0.708998205825094,7.14028383857895
2609.5,0.709314238260262,7.26461783857895
2609.6,0.70975834802036,7.27799583857895
2609.7,0.707884726098729,7.27532383857895
2609.8,0.708612303317563,7.19138983857895
2609.9,0.708953966922218,7.32443283857895
2610,0.709814585943963,7.35479483857895
2610.1,0.709177066525669,7.45432983857895
2610.2,0.709262446669825,7.65283483857895
2610.3,0.709405925549844,7.57729583857895
2610.4,0.709710920204193,7.50517083857895
2610.5,0.709929821148436,7.39174083857895
2610.6,0.708711433115869,7.33975383857895
2610.7,0.708788592587323,7.28553583857895
2610.8,0.708443683737855,7.32625683857895
2610.9,0.709530167822459,7.37195183857895
2611,0.70959792686713,7.13468983857895
2611.1,0.708669566365445,6.82721483857895
2611.2,0.709616704943853,6.53984983857895
2611.3,0.709738105928648,6.33170883857895
2611.4,0.709082959357476,6.39727683857895
2611.5,0.710155995496182,6.65194183857895
2611.6,0.710338174344723,6.53837283857895
2611.7,0.708484496742916,6.56389383857895
2611.8,0.709911473466425,6.56278283857895
2611.9,0.710479415224796,6.29535283857895
2612,0.709931347696384,5.65402183857895
2612.1,0.70949049351121,4.37428083857895
2612.2,0.710818036658492,3.03258083857895
2612.3,0.709755926875457,1.98815483857895
2612.4,0.709294780266497,1.23202183857895
