"Row","X87.86_final","X88Sr"
5002.10000000001,0.708195448191052,5.99610283857895
5002.20000000001,0.708995239581269,6.10646783857895
5002.30000000001,0.709869128251963,6.16345183857895
5002.40000000001,0.709584611219648,6.27551483857895
5002.50000000001,0.710745562872834,6.34584183857895
5002.60000000001,0.709311495568502,6.40023883857895
5002.70000000001,0.708976761949429,6.45961283857895
5002.80000000001,0.709342211713922,6.49861383857895
5002.90000000001,0.70934609556111,6.51663583857895
5003.00000000001,0.708815709884495,6.49635983857895
5003.10000000001,0.709883711406792,6.46557383857895
5003.20000000001,0.708094651118163,6.33897583857895
5003.30000000001,0.70880618786946,6.42806883857895
5003.40000000001,0.708804282959644,6.46095383857895
5003.50000000001,0.709824203569766,6.41913083857895
5003.60000000001,0.708670919658065,6.53593083857895
5003.70000000001,0.709103920799083,6.64192383857895
5003.80000000001,0.709249093396692,6.59168183857895
5003.90000000001,0.709257667223156,6.63499383857895
5004.00000000001,0.709284039555149,6.63397383857895
5004.10000000001,0.709038781271477,6.50685083857895
5004.20000000002,0.708928336194658,6.49335383857895
5004.30000000002,0.708385330892594,6.46592783857895
5004.40000000002,0.71042841329616,6.41812083857895
5004.50000000002,0.709042982441641,6.40373883857895
5004.60000000002,0.709154567480849,6.36913483857895
5004.70000000002,0.709691833842818,6.36397783857895
5004.80000000002,0.709521117542346,6.47364783857895
5004.90000000002,0.709120546575804,6.61936283857895
5005.00000000002,0.709098427774205,6.71524783857895
5005.10000000002,0.709112162519373,6.69507683857895
5005.20000000002,0.708324053861924,6.82731583857895
5005.30000000002,0.710701303842613,6.86512983857895
5005.40000000002,0.707770243422927,6.83685083857895
5005.50000000002,0.710116992745106,6.87795683857895
5005.60000000002,0.710127967899691,6.83915983857895
5005.70000000002,0.709013590129396,5.96757583857895
5005.80000000002,0.70991610884392,4.57737083857895
5005.90000000002,0.708251722378233,3.09101183857895
5006.00000000002,0.708968030914248,1.95172983857895
5006.30000000002,0.709317578082934,0.442409338578947
5006.40000000002,0.705827516012307,0.276555538578947
