"Row","X87.86_final","X88Sr"
6642.40000000597,0.710078610085062,7.09800903894737
6642.50000000597,0.708433242007985,7.25305903894737
6642.60000000597,0.709540792971287,7.18970903894737
6642.70000000597,0.709345262548323,7.16687803894737
6642.80000000597,0.708870070438464,7.03262703894737
6642.90000000598,0.709063024700638,7.08440403894737
6643.00000000598,0.70956759135039,7.11708303894737
6643.10000000598,0.71001136125284,7.13093603894737
6643.20000000598,0.709620793905408,6.98860403894737
6643.30000000598,0.709478924098972,6.89373103894737
6643.40000000598,0.709549540200982,6.83208703894737
6643.50000000598,0.709069986947567,6.77165403894737
6643.60000000598,0.708223197054925,6.57724503894737
6643.70000000598,0.710391845397178,6.62590503894737
6643.80000000598,0.709561416889358,6.69274103894737
6643.90000000598,0.709796714344668,6.63488803894737
6644.00000000598,0.709443177379095,6.61312503894737
6644.10000000598,0.709755468110475,6.69821303894737
6644.20000000598,0.710304737057161,6.83397003894737
6644.30000000598,0.709213189253413,6.98551403894737
6644.40000000598,0.708927082521176,7.05277203894737
6644.50000000598,0.708961588130549,7.10440103894737
6644.60000000598,0.709049444494856,7.21053803894737
6644.70000000598,0.70987113272155,7.06492903894737
6644.80000000598,0.709830962459982,6.89679203894737
6644.90000000598,0.708543296459192,6.93913503894737
6645.00000000598,0.708528314655446,6.97453603894737
6645.10000000598,0.708859986195014,6.93002003894737
6645.20000000598,0.708989386856748,6.91529403894737
6645.30000000598,0.709429478881624,6.92543703894737
6645.40000000598,0.70926610122418,6.91134103894737
6645.50000000598,0.708599800489333,6.96603803894737
6645.60000000598,0.709609019173347,6.87927803894737
6645.70000000599,0.708276709281538,6.84285303894737
6645.80000000599,0.707987008500862,6.99726703894737
6645.90000000599,0.709612657647712,7.05628903894737
6646.00000000599,0.70876928390849,7.18508203894737
6646.10000000599,0.709032773568765,7.13195403894737
6646.20000000599,0.708129945826564,7.13971903894737
6646.30000000599,0.708823175402737,7.21989503894737
6646.40000000599,0.708090850188314,7.20702703894737
6646.50000000599,0.708579373452556,7.28748403894737
6646.60000000599,0.710147105476189,7.40602803894737
6646.70000000599,0.709702893246155,7.49092303894737
6646.80000000599,0.70981478500792,7.62608803894737
6646.90000000599,0.70918051479887,7.58334303894737
6647.00000000599,0.709538715417461,7.29268603894737
6647.10000000599,0.709799741596155,7.13647703894737
6647.20000000599,0.709373699299787,7.04711103894737
6647.30000000599,0.710045127964327,7.06006303894737
6647.40000000599,0.708878460877809,7.32484603894737
6647.50000000599,0.709839435058753,7.44889203894737
6647.60000000599,0.708524932508001,7.62422803894737
6647.70000000599,0.709310521548718,7.62128503894737
6647.80000000599,0.709590367455931,7.81841603894737
6647.90000000599,0.709111730214451,7.79039003894737
6648.00000000599,0.710143016350161,7.75677603894737
6648.10000000599,0.709247767293075,7.70924303894737
6648.20000000599,0.708537216523858,7.72111603894737
6648.30000000599,0.708746115405545,7.81618603894737
6648.400000006,0.709501510964984,7.91500003894737
6648.500000006,0.708789272294955,7.84471403894737
6648.600000006,0.708906745410651,7.64540503894737
6648.700000006,0.709037288768564,7.56371603894737
6648.800000006,0.709325101870153,7.59373203894737
6648.900000006,0.708898532642946,7.65224003894737
6649.000000006,0.709124675082695,7.47117103894737
6649.100000006,0.70963232147899,7.39071903894737
6649.200000006,0.70935847189454,7.34980203894737
6649.300000006,0.708991892453862,7.46811403894737
6649.400000006,0.70979217817598,6.88713103894737
6649.500000006,0.70975101344719,5.66336103894737
6649.600000006,0.708839942148406,4.20258403894737
6649.700000006,0.710042350264302,2.84820603894737
6649.800000006,0.707562702617327,1.80922103894737
6649.900000006,0.70819225618123,1.09479103894737
6650.000000006,0.702840535513703,0.655649938947368
6650.200000006,0.708633187838006,0.236582138947368
