"Row","X87.86_final","X88Sr"
2845.1,0.704524542441057,3.47784103894737
2845.2,0.705084631092009,3.46228003894737
2845.3,0.705246317449681,3.38439103894737
2845.4,0.706918105132641,3.28988903894737
2845.5,0.704301617753598,3.27065303894737
2845.6,0.705478502266657,3.27923603894737
2845.7,0.705958760676797,3.27806303894737
2845.8,0.705140077995348,3.29208003894737
2845.9,0.704850428025552,3.29626203894737
2846,0.706013174233836,3.33684203894737
2846.1,0.705279571552809,3.35059603894737
2846.2,0.706769791937859,3.34528303894737
2846.3,0.705586481946055,3.41657303894737
2846.4,0.707556620892747,3.44093003894737
2846.5,0.705682276260294,3.43664403894737
2846.6,0.705704653974695,3.43961003894737
2846.7,0.704703953613453,3.38677203894737
2846.8,0.705653256690621,3.33846603894737
2846.9,0.706331458681403,3.30907803894737
2847,0.706104603406159,3.30521203894737
2847.1,0.707174722777649,3.32221103894737
2847.2,0.70617417575998,3.33476703894737
2847.3,0.706530354958598,3.31676203894737
2847.4,0.707028861733843,3.28239703894737
2847.5,0.705733015618526,3.27809203894737
2847.6,0.707956374358656,3.34952003894737
2847.7,0.70569941219008,3.42591303894737
2847.8,0.705876217898306,3.50181303894737
2847.9,0.706610263160894,3.49507503894737
2848,0.708070841026216,3.48142403894737
2848.1,0.706634312515693,3.52202503894737
2848.2,0.707384651007081,3.59168803894737
2848.3,0.70682605594796,3.63218203894737
2848.4,0.706926559509404,3.72894603894737
2848.5,0.707876196294582,3.79005303894737
2848.6,0.706914441259117,3.86958603894737
2848.8,0.708549446812921,4.09585203894737
2848.9,0.707772383093112,4.26360303894737
2849,0.707299477727264,4.43346203894737
2849.1,0.707812438766903,4.60976903894737
2849.2,0.708507085344222,4.70917003894737
2849.3,0.709644372260301,4.73731003894737
2849.4,0.709586192668423,4.91531003894737
2849.5,0.707644703736991,5.14355003894737
2849.6,0.709428427686469,5.29197103894737
2849.7,0.70886874873675,5.46497903894737
2849.8,0.709062486892517,5.71230303894737
2849.9,0.710073405844987,5.91778103894737
2850,0.709994685286819,6.00357703894737
2850.1,0.708948881675576,6.15120403894737
2850.2,0.708585305859676,6.29836803894737
2850.3,0.709525581567967,6.42491103894737
2850.4,0.708268769530365,6.79309503894737
2850.5,0.708348977051584,6.92706703894737
2850.6,0.709097222046884,7.12719703894737
2850.7,0.709406469475826,7.16972403894737
2850.8,0.709539933992548,7.15416703894737
2850.9,0.709405375793852,7.34574303894737
2851,0.708174687115545,7.54214403894737
2851.1,0.708720461941557,7.51418503894737
2851.2,0.709044224791479,7.40048103894737
2851.3,0.709423100981324,7.34183203894737
2851.4,0.708661191328091,7.41394003894737
2851.5,0.70919272281344,7.47310003894737
2851.6,0.708788563818445,7.70167803894737
2851.7,0.709150074765825,7.84583603894737
2851.8,0.710068635945003,8.12459103894737
2851.9,0.708666755901345,8.10103903894737
2852,0.709291915507748,7.95596103894737
2852.1,0.709210610387618,8.07593303894737
2852.2,0.709264567460293,8.18508103894737
2852.3,0.709891716670205,8.12335403894737
2852.4,0.70960926921138,8.06491603894737
2852.5,0.708953570944482,8.24561803894737
2852.6,0.708962115720186,8.19866403894737
2852.7,0.70995059203082,8.58697703894737
2852.8,0.709758720549752,8.71589303894737
2852.9,0.710083907869435,8.57020803894737
2853,0.709371609773886,8.57209503894737
2853.1,0.710009259841439,8.65393203894737
2853.2,0.709353083370621,8.69557903894737
2853.3,0.709481694032772,8.64738903894737
2853.4,0.709450856011193,8.57352903894737
2853.5,0.709282522294834,8.49790403894737
2853.6,0.709503901869205,8.55760903894737
2853.7,0.708728793773001,8.65060703894737
2853.8,0.70872869661704,8.61440403894737
2853.9,0.708707079533987,8.67032503894737
2854,0.709326183716011,8.53781703894737
2854.1,0.709796530657584,8.50893203894737
2854.2,0.707869570354358,8.47191403894737
2854.3,0.70942156119929,8.41734103894737
2854.4,0.71004429351455,8.43660703894737
2854.5,0.709483062972109,8.53465303894737
2854.6,0.709366665435389,8.59264003894737
2854.7,0.709142257835496,8.63368803894737
2854.8,0.708526663544184,8.99478503894737
2854.9,0.710124344886634,8.87223003894737
2855,0.709268368827504,8.88418003894737
2855.1,0.710354665163672,8.88546403894737
2855.2,0.710060859170122,8.79876403894737
2855.3,0.708780275352891,8.75491503894737
2855.4,0.710188505316738,8.74633603894737
2855.5,0.709317283766768,8.83476903894737
2855.6,0.709432608386169,9.04653703894737
2855.7,0.708829171554297,9.00997803894737
2855.8,0.709562982924782,8.95345803894737
2855.9,0.709166710878086,8.87208703894737
2856,0.7101692598497,8.91033503894737
2856.1,0.709506482402788,9.05241403894737
2856.2,0.709119802691845,9.10437503894737
2856.3,0.709792262432965,9.11605203894737
2856.4,0.709274413729811,9.05131903894737
2856.5,0.709616907172884,9.12323103894737
2856.6,0.710168612664871,9.04933203894737
2856.7,0.709236666669832,9.11702703894737
2856.8,0.708879430438884,9.28895903894737
2856.9,0.709095602910143,9.24595503894737
2857,0.709438096769036,9.28433503894737
2857.1,0.708972776978066,9.26259803894737
2857.2,0.70922295230197,9.28789803894737
2857.3,0.709553913912589,9.08579603894737
2857.4,0.7096280460998,8.95047503894737
2857.5,0.709187587341005,8.92218703894737
2857.6,0.709289383701527,9.09626903894737
2857.7,0.709310562710441,9.36314303894737
2857.8,0.708964171654936,9.48572603894737
2857.9,0.709062303093827,9.37532403894737
2858,0.708734504132566,9.26654203894737
2858.1,0.708117300611186,9.13630903894737
2858.2,0.70974448039866,8.78472403894737
2858.3,0.708653159955175,8.67958803894737
2858.4,0.708691014069818,8.81260103894737
2858.5,0.709073393865977,8.99485003894737
2858.6,0.709308820632172,9.06574203894737
2858.7,0.709541611106739,9.11835403894737
2858.8,0.708237595061342,9.11617703894737
2858.9,0.70881199034254,9.12178803894737
2859,0.7089018730588,9.09614603894737
2859.1,0.708485989760222,9.24359903894737
2859.2,0.709093663139816,9.24493203894737
2859.3,0.709222423119018,9.26834503894737
2859.4,0.709178618259329,9.37981603894737
2859.5,0.709193625789315,9.51827803894737
2859.6,0.709219320425121,9.49622103894737
2859.7,0.709117125400638,9.46803303894737
2859.8,0.709547199987896,9.22218103894737
2859.9,0.709765255878431,8.95841703894737
2860,0.708368913277484,8.89939103894737
2860.1,0.708774651509162,9.03795803894737
2860.2,0.709022639670347,9.17473803894737
2860.3,0.708683686303852,9.35044703894737
2860.4,0.708076724548351,9.33262103894737
2860.5,0.709081539289055,9.28469903894737
2860.6,0.708440628989485,9.17876303894737
2860.7,0.709139824468169,9.24317503894737
2860.8,0.709431728881232,9.19508103894737
2860.9,0.709141196955841,9.39282603894737
2861,0.709416356000403,9.63210603894737
2861.1,0.709213118693445,9.55457603894737
2861.2,0.709526120580485,9.24080703894737
2861.3,0.708904773866268,9.34056403894737
2861.4,0.708526356578038,9.22310303894737
2861.5,0.709289556396409,9.03153803894737
2861.6,0.708902351822211,9.04319503894737
2861.7,0.709403216660497,9.17909803894737
2861.8,0.708883147856207,9.11995003894737
2861.9,0.708902993333088,8.97348403894737
2862,0.709285625001387,9.03995803894737
2862.1,0.709341184125613,9.14613203894737
2862.2,0.709431591201031,9.17335703894737
2862.3,0.709680202895649,9.19882603894737
2862.4,0.709032682216375,9.29715403894737
2862.5,0.708495534940558,9.25381003894737
2862.6,0.707908128898412,9.10117303894737
2862.7,0.709458932380013,8.83108003894737
2862.8,0.709217614306571,8.95346803894737
2862.9,0.709311683842208,9.12553603894737
2863,0.708420039932205,9.37848103894737
2863.1,0.708570780416212,9.34112003894737
2863.2,0.708898028733953,9.15818903894737
2863.3,0.709228011483791,8.97494403894737
2863.4,0.709555462331476,8.99761703894737
2863.5,0.708831981965165,8.96439903894737
2863.6,0.708903522394559,9.05269903894737
2863.7,0.709154316310968,9.06603803894737
2863.8,0.709740463124705,8.98892403894737
2863.9,0.709153093220731,8.61463403894737
2864,0.709371805424992,7.00292303894737
2864.1,0.708863230277315,5.15956403894737
2864.3,0.708357150016954,2.26451703894737
2864.4,0.707082678229346,1.38867703894737
2864.7,0.70871208860285,0.316314738947368
