"Row","X87.86_final","X88Sr"
1635.1,0.708338626436295,9.56483003894737
1635.2,0.709875219698439,9.53798403894737
1635.3,0.709285020410483,9.64744903894737
1635.4,0.70896000103505,9.64169103894737
1635.5,0.708771773044643,9.75813803894737
1635.6,0.709529029221983,9.60503303894737
1635.7,0.709576444844091,9.40173203894737
1635.8,0.709503090546225,9.37898803894737
1635.9,0.70911907443427,9.39463403894737
1636,0.709316034864602,9.32448303894737
1636.1,0.7089215599413,9.26685303894737
1636.2,0.70922527640705,9.45482303894737
1636.3,0.709049669155259,9.42028603894737
1636.4,0.708457986520654,9.31507303894737
1636.5,0.709202121260337,9.17385403894737
1636.6,0.709203788115518,9.23471203894737
1636.7,0.708381917094535,9.29344103894737
1636.8,0.708597189565894,9.26330303894737
1636.9,0.708646214481528,9.39746103894737
1637,0.708915616619384,9.50134003894737
1637.1,0.709231222192635,9.31563203894737
1637.2,0.709122581066983,8.91770603894737
1637.3,0.70987760291898,8.75794803894737
1637.4,0.708535890845975,8.78701603894737
1637.5,0.709789382862928,8.87896603894737
1637.6,0.709444334393559,8.95830403894737
1637.7,0.708816037950638,9.12497503894737
1637.8,0.708844275762851,8.96308003894737
1637.9,0.709064745816592,8.93982903894737
1638,0.709274538300676,9.01658103894737
1638.1,0.710237854816899,9.02263103894737
1638.2,0.709949023475833,8.94854703894737
1638.3,0.709516271281588,9.20742903894737
1638.4,0.709271854307289,9.31090703894737
1638.5,0.709307786756309,9.49323603894737
1638.6,0.709219314682135,9.55926603894737
1638.7,0.709215208924387,9.54271903894737
1638.8,0.709444737976683,9.22728103894737
1638.9,0.708873982974588,9.00155703894737
1639,0.708927650621827,8.99706203894737
1639.1,0.709327033367726,8.99389903894737
1639.2,0.709209821828258,9.10594103894737
1639.3,0.708475355442186,9.27975003894737
1639.4,0.708469118670404,9.25442803894737
1639.5,0.709410561746822,9.33921603894737
1639.6,0.709383870022878,9.31629003894737
1639.7,0.708588127419868,9.27172803894737
1639.8,0.709855258601374,9.23807303894737
1639.9,0.709931907390937,9.28405903894737
1640,0.709134130543568,9.29370203894737
1640.1,0.70863927878254,9.31159603894737
1640.2,0.709521449372891,9.19733603894737
1640.3,0.709763702920159,9.26709403894737
1640.4,0.709211177417921,9.55973203894737
1640.5,0.709064533995286,9.30237403894737
1640.6,0.708954999980643,9.37524103894737
1640.7,0.709235922089114,9.37631603894737
1640.8,0.709494549287447,9.29462003894737
1640.9,0.709550356522043,9.44922003894737
1641,0.709254330369839,9.57082503894737
1641.1,0.709602540102363,9.47547703894737
1641.2,0.709309284938729,9.34222203894737
1641.3,0.709128101294878,9.31732903894737
1641.4,0.709353656538646,9.30976003894737
1641.5,0.70901588056704,9.44092303894737
1641.6,0.70871971472336,9.29420003894737
1641.7,0.709426002372247,9.10783003894737
1641.8,0.709183435189637,8.98828703894737
1641.9,0.708613024597087,9.07494003894737
1642,0.708439063452829,9.20169003894737
1642.1,0.709864903691003,9.14952803894737
1642.2,0.709683095833873,9.04456003894737
1642.3,0.709157419503383,9.10898203894737
1642.4,0.709432837675964,8.89497703894737
1642.5,0.709009924014669,8.98623003894737
1642.6,0.709334547544167,9.03352903894737
1642.7,0.709323631089704,9.29619103894737
1642.8,0.708585501986093,9.60965603894737
1642.9,0.709455275408208,9.71428403894737
1643,0.708921541441396,9.73302703894737
1643.1,0.709062728457848,9.68995203894737
1643.2,0.708660374016563,9.69434903894737
1643.3,0.709482158428824,9.76791503894737
1643.4,0.7086962374389,9.75503203894737
1643.5,0.708909087716413,9.62969103894737
1643.6,0.709918619653019,9.47758703894737
1643.7,0.709939313891204,9.34452503894737
1643.8,0.708106914729954,9.34583903894737
1643.9,0.70829971231501,9.17112803894737
1644,0.709132463844975,9.12427703894737
1644.1,0.710103900663308,8.88239703894737
1644.2,0.70964237391234,8.86346603894737
1644.3,0.709987244063272,8.81830303894737
1644.4,0.708496655343092,9.12565403894737
1644.5,0.709449006179044,9.37873503894737
1644.6,0.709405126979319,9.47850203894737
1644.7,0.709633294014138,9.56358503894737
1644.8,0.70896963679724,9.66368503894737
1644.9,0.708918914315322,9.73457603894737
1645,0.708829411984738,9.62008003894737
1645.1,0.709212450381746,9.59000403894737
1645.2,0.70848975529655,9.67734903894737
1645.3,0.709516700222032,9.56345003894737
1645.4,0.709925491192303,9.41549003894737
1645.5,0.708820826917776,9.21415903894737
1645.6,0.709234950468863,8.98879203894737
1645.7,0.708536212072895,8.92985503894737
1645.8,0.709575358495419,8.85538703894737
1645.9,0.709482823103897,8.85130503894737
1646,0.709805403289992,8.90781703894737
1646.1,0.709207295880298,8.99326403894737
1646.2,0.708979579764273,9.13137503894737
1646.3,0.709475590449649,9.25646103894737
1646.4,0.708495436482224,9.06570903894737
1646.5,0.709729414300815,8.95473303894737
1646.6,0.709211511127388,8.80126903894737
1646.7,0.708808562816511,8.70048003894737
1646.8,0.709135908148652,8.73752703894737
1646.9,0.709312157077983,8.83180503894737
1647,0.70885548573536,8.88156403894737
1647.1,0.709671280513266,8.85760603894737
1647.2,0.709731729508105,8.99677603894737
1647.3,0.709273052546839,9.04597703894737
1647.4,0.709474639001619,8.98399203894737
1647.5,0.708954357373513,8.95381303894737
1647.6,0.709200509052615,8.92242603894737
1647.7,0.709351001518566,8.87322603894737
1647.8,0.708896574768422,8.84917203894737
1647.9,0.709966901573805,8.80926003894737
1648,0.70991146186829,8.62929603894737
1648.1,0.709019899605689,8.56176103894737
1648.2,0.710096382206066,8.40500603894737
1648.3,0.709765423394392,8.36855503894737
1648.4,0.709856042949688,8.45209903894737
1648.5,0.70863624986444,8.51636203894737
1648.6,0.709389239620813,8.48375003894737
1648.7,0.7095015609934,8.45563303894737
1648.8,0.709578215031092,8.51708903894737
1648.9,0.709354929993043,8.64330303894737
1649,0.709443731702045,8.62346103894737
1649.1,0.709359933734335,8.57142403894737
1649.2,0.709529979147621,8.63654703894737
1649.3,0.708546333977101,8.72098103894737
1649.4,0.709293317618251,8.86219603894737
1649.5,0.70965763345464,8.97246303894737
1649.6,0.710132204209228,8.96793903894737
1649.7,0.708993379693666,8.92008203894737
1649.8,0.708735175112488,9.01960103894737
1649.9,0.709080063865091,9.14538103894737
1650,0.708916975667468,9.22397503894737
1650.1,0.709171370266736,9.10462503894737
1650.2,0.709722031155735,9.23971703894737
1650.3,0.70880467609636,9.30498803894737
1650.4,0.709502254854408,9.29679503894737
1650.5,0.708848229004167,9.08574603894737
1650.6,0.70915189636958,8.92792403894737
1650.7,0.709266236883263,9.08324203894737
1650.8,0.708572097302452,9.05874603894737
1650.9,0.708895846870322,8.92865403894737
1651,0.709022247461471,8.78436603894737
1651.1,0.709508995817183,8.80991403894737
1651.2,0.709348546679549,8.86628003894737
1651.3,0.708413837956228,9.09020103894737
1651.4,0.709251411709539,9.22880803894737
1651.5,0.708475566139147,9.34456903894737
1651.6,0.708508475382555,9.30504803894737
1651.7,0.70921521187838,9.26123003894737
1651.8,0.708985768369727,9.11839703894737
1651.9,0.709205123084807,9.13867603894737
1652,0.709597457626488,9.15214503894737
1652.1,0.708478001994901,9.03764703894737
1652.2,0.708654598857721,8.87243303894737
1652.3,0.709244003176473,8.77167303894737
1652.4,0.708871747517583,8.93075003894737
1652.5,0.708996774092038,9.07291403894737
1652.6,0.709128930198979,8.89357503894737
1652.7,0.709549695420187,8.80277803894737
1652.8,0.708447432076633,8.76235503894737
1652.9,0.709203608830358,8.85556503894737
1653,0.709019086003946,8.83505003894737
1653.1,0.708848190407771,9.12920303894737
1653.2,0.709912526288605,9.20923003894737
1653.3,0.709058288875411,9.47034003894737
1653.4,0.709351726503504,9.51175303894737
1653.5,0.70866434455602,9.31791003894737
1653.6,0.709182328513275,9.18744003894737
1653.7,0.708731620908909,9.23000103894737
1653.8,0.709520009412469,9.18199003894737
1653.9,0.708979329772762,9.40903003894737
1654,0.709103641948337,9.50319203894737
1654.1,0.709434144440545,9.54241003894737
1654.2,0.709161585836754,9.58654403894737
1654.3,0.708616290249204,9.65789003894737
1654.4,0.708699460374172,9.30288803894737
1654.5,0.708975111139923,9.14277103894737
1654.6,0.708661520535922,9.10879103894737
1654.7,0.709319521654151,9.05335003894737
1654.8,0.709010348303753,9.18254103894737
1654.9,0.709213942476098,9.27211603894737
1655,0.709805812498777,9.28652003894737
1655.1,0.709750356457838,9.19999003894737
1655.2,0.709248874063265,8.43983403894737
1655.3,0.708748292712249,6.92710003894737
1655.4,0.709052123639333,5.06695103894737
1655.5,0.709237149068068,3.27643803894737
1655.6,0.706319208701832,2.07458803894737
1655.7,0.710064317811408,1.27044603894737
