"Row","X87.86_final","X88Sr"
575.3,0.707850394576607,3.04900788257895
575.4,0.7084905710198,3.15259888257895
575.5,0.708349172722187,3.24701688257895
575.6,0.709125691757243,3.37136788257895
575.7,0.707415829831462,3.49034688257895
575.8,0.708894201404973,3.59403688257895
575.9,0.707568894283699,3.68512688257895
576,0.710084153109408,3.81639888257895
576.1,0.709839362308968,3.99309188257895
576.2,0.708237427099014,4.10190088257895
576.3,0.708959719113913,4.24749288257895
576.4,0.709672964818514,4.33382688257895
576.5,0.708507710621534,4.50073688257895
576.6,0.707289766130226,4.67216688257895
576.7,0.709393721100289,4.70516988257895
576.8,0.708843254346178,4.71436788257895
576.9,0.709471800991031,4.87855888257895
577,0.708849053371488,4.97410888257895
577.1,0.708948395098695,5.02825188257895
577.2,0.708994017640534,5.22181588257895
577.3,0.708490413141882,5.35846388257895
577.4,0.708107101020561,5.58006388257895
577.5,0.708447081626755,5.67980688257895
577.6,0.708954524591432,5.77866988257895
577.7,0.707595243858068,5.94064288257895
577.8,0.708222496340615,5.97962388257895
577.9,0.708143641601521,6.10709488257895
578,0.709178027803522,6.32403088257895
578.1,0.708893847299038,6.36056288257895
578.2,0.708668957840195,6.50419588257895
578.3,0.70909476330633,6.57122288257895
578.4,0.70872575647281,6.62965088257895
578.5,0.707957006554529,6.88917688257895
578.6,0.708703212596102,7.08519488257895
578.7,0.707698096611241,7.20510788257895
578.8,0.708658504110761,7.08438988257895
578.9,0.707675603266581,6.89039488257895
579,0.709080123729351,6.99622388257895
579.1,0.708914484959078,7.08510288257895
579.2,0.708654128229752,7.36272688257895
579.3,0.708343495955534,7.64237188257895
579.4,0.708251350324662,7.89547288257895
579.5,0.708966253138325,7.91374688257895
579.6,0.707588579508858,8.13951188257895
579.7,0.708484674418339,8.22988388257895
579.8,0.708398419633747,8.46994988257895
579.9,0.70745341483549,8.62347788257895
580,0.709155496060145,8.57223188257895
580.1,0.708087227005896,8.39254888257895
580.2,0.707602345460969,8.32443288257895
580.3,0.709450605247293,8.28461488257895
580.4,0.707972629289499,8.42800588257895
580.5,0.70939684942951,8.37340388257895
580.6,0.708580048036225,8.40360588257895
580.7,0.708726350953861,8.59612488257895
580.8,0.709268492699562,8.75209988257895
580.9,0.708831704603776,8.82646488257895
581,0.708169102876635,8.78895088257895
581.1,0.709395853965626,8.62361788257895
581.2,0.708624572337318,8.45775888257895
581.3,0.708340455284833,8.40636388257895
581.4,0.708860198039933,8.43456488257895
581.5,0.709755555902989,8.61016888257895
581.6,0.708813650767193,8.50186388257895
581.7,0.709537796220894,8.41680088257895
581.8,0.708649037108383,8.50344388257895
581.9,0.708401021808637,8.34454288257895
582,0.709082473960774,8.35771488257895
582.1,0.709835155962006,8.47354288257895
582.2,0.709221758352536,8.55598788257895
582.3,0.709470247108452,8.66037588257895
582.4,0.710189385061218,8.63489388257895
582.5,0.709086817915566,8.70345088257895
582.6,0.709053366261991,8.66133188257895
582.7,0.709462937997062,8.52312888257895
582.8,0.710597566441714,7.67644288257895
582.9,0.708992229346375,5.95793288257895
583,0.709301686867617,4.04497488257895
583.1,0.708270312737781,2.56748488257895
583.2,0.70765842012507,1.57358588257895
583.3,0.709760382013804,0.933191482578947
