"Row","X87.86_final","X88Sr"
5221.4000000008,0.709157953496889,3.30377483857895
5221.5000000008,0.707581038264991,3.49107683857895
5221.6000000008,0.708834508299097,3.62603083857895
5221.7000000008,0.709603348818656,3.72571683857895
5221.80000000081,0.707506717721407,3.84404383857895
5221.90000000081,0.708746415474904,3.97656083857895
5222.00000000081,0.70801350681165,4.10828583857895
5222.10000000081,0.708897909683293,4.29299183857895
5222.20000000081,0.708866663597055,4.39953783857895
5222.30000000081,0.708080091358557,4.52607783857895
5222.40000000081,0.708899356393248,4.59579683857895
5222.50000000081,0.708083593387936,4.79839283857895
5222.60000000081,0.708195722462469,5.07875883857895
5222.70000000081,0.70878285592417,5.26741583857895
5222.80000000081,0.708050664689354,5.39497583857895
5222.90000000081,0.70944400414315,5.49570483857895
5223.00000000081,0.709649824290419,5.61427383857895
5223.10000000081,0.708460239386459,5.69532383857895
5223.20000000081,0.70880826163054,5.75036083857895
5223.30000000081,0.708892781020156,5.80710983857895
5223.40000000081,0.708702333626074,5.87851583857895
5223.50000000081,0.708436242594569,6.10092483857895
5223.60000000081,0.709417273145377,6.18162583857895
5223.70000000081,0.709383788493151,6.24684383857895
5223.80000000081,0.708955133002804,6.24114083857895
5223.90000000081,0.709424811440298,6.08868083857895
5224.00000000081,0.708667036300619,6.00367883857895
5224.10000000081,0.710486827265475,5.89493083857895
5224.20000000081,0.708734036315874,5.81091983857895
5224.30000000081,0.708765146715863,5.71360483857895
5224.40000000081,0.708180341616298,5.93007583857895
5224.50000000081,0.708775607997825,6.10231383857895
5224.60000000082,0.709356946671401,6.22602983857895
5224.70000000082,0.709153980167969,6.11614783857895
5224.80000000082,0.709459821420325,6.27267383857895
5224.90000000082,0.708579488198736,6.27811283857895
5225.00000000082,0.710012451333475,6.40611683857895
5225.10000000082,0.708076860896874,6.38093583857895
5225.20000000082,0.708535847558536,6.40379883857895
5225.30000000082,0.708970021683943,6.37523983857895
5225.40000000082,0.709373549680469,6.27228883857895
5225.50000000082,0.708156899956523,6.29449083857895
5225.60000000082,0.708906151361564,6.33519983857895
5225.70000000082,0.708941134927623,6.34656583857895
5225.80000000082,0.708875628558109,6.35896483857895
5225.90000000082,0.70897888589264,6.41673483857895
5226.00000000082,0.709743205804068,6.47250483857895
5226.10000000082,0.708925117873127,6.46240883857895
5226.20000000082,0.70947858888895,6.53707683857895
5226.30000000082,0.709369820803619,6.56708383857895
5226.40000000082,0.710147112126988,6.67946783857895
5226.50000000082,0.708268444099351,6.84890983857895
5226.60000000082,0.709474040952944,6.95864683857895
5226.70000000082,0.708673462611445,7.04674383857895
5226.80000000082,0.709224199319799,7.07541583857895
5226.90000000082,0.709398189618426,7.04509483857895
5227.00000000082,0.708868956621737,7.09624783857895
5227.10000000082,0.709766043171392,7.20044283857895
5227.20000000082,0.708789062809904,7.45551583857895
5227.30000000083,0.709187244107934,7.60760683857895
5227.40000000083,0.709023391203176,7.67467783857895
5227.50000000083,0.708740320413532,7.72741683857895
5227.60000000083,0.709484947691968,7.71240483857895
5227.70000000083,0.70900160491839,7.71046083857895
5227.80000000083,0.709144001914565,7.84121983857895
5227.90000000083,0.709549306327608,7.95570183857895
5228.00000000083,0.710080094169361,7.83240583857895
5228.10000000083,0.708373130593145,7.70488883857895
5228.20000000083,0.709591807761816,7.65126983857895
5228.30000000083,0.709790532074748,7.58212883857895
5228.40000000083,0.708924730616685,7.72226683857895
5228.50000000083,0.709658297379084,7.77565283857895
5228.60000000083,0.708954652635562,7.71265783857895
5228.70000000083,0.709403471663317,7.57677183857895
5228.80000000083,0.709252417004783,7.50369383857895
5228.90000000083,0.709973169497335,7.48739183857895
5229.00000000083,0.708362872058657,7.36763783857895
5229.10000000083,0.709060558753796,7.24758083857895
5229.20000000083,0.709145134809647,7.23090183857895
5229.30000000083,0.709201211482518,7.33911283857895
5229.40000000083,0.708909988365901,7.23760583857895
5229.50000000083,0.708921358551261,7.33566783857895
5229.60000000083,0.709351718745006,7.40690183857895
5229.70000000083,0.709318930992078,7.34440983857895
5229.80000000083,0.708761977556496,7.32373783857895
5229.90000000083,0.709816382474785,7.27105783857895
5230.00000000083,0.709675335929016,7.27182283857895
5230.10000000084,0.709102151414915,7.24885583857895
5230.20000000084,0.709375774468574,7.25042183857895
5230.30000000084,0.709626727599633,7.30755983857895
5230.40000000084,0.709272184519453,7.09378483857895
5230.50000000084,0.708691861865159,7.01849383857895
5230.60000000084,0.709243322217225,6.99389083857895
5230.70000000084,0.709466508110801,6.97240483857895
5230.80000000084,0.708467265565025,6.90871783857895
5230.90000000084,0.709359489726532,6.88548483857895
5231.00000000084,0.70935399243526,6.98571683857895
5231.10000000084,0.70903338787236,6.90156183857895
5231.20000000084,0.709078796527479,6.82104283857895
5231.30000000084,0.708547981952197,6.74425383857895
5231.40000000084,0.708984999733235,6.71347083857895
5231.50000000084,0.708750984988823,6.72622783857895
5231.60000000084,0.707787500733804,6.73390483857895
5231.70000000084,0.70829103694288,6.68868883857895
5231.80000000084,0.707736702043714,6.59824483857895
5231.90000000084,0.708824412594281,6.58432183857895
5232.00000000084,0.709452226090919,6.51874583857895
5232.10000000084,0.710211793416758,6.44446983857895
5232.20000000084,0.709196851634715,6.20450083857895
5232.30000000084,0.709786924946046,6.09701483857895
5232.40000000084,0.708731002401569,6.21190683857895
5232.50000000084,0.708957085476312,6.28837783857895
5232.60000000084,0.709638642415484,6.24782883857895
5232.70000000084,0.709152470396733,6.23853083857895
5232.80000000085,0.710031693541129,6.24496583857895
5232.90000000085,0.709325674460148,6.34859883857895
5233.00000000085,0.708933329507919,6.39286283857895
5233.10000000085,0.708650610750724,6.42101683857895
5233.20000000085,0.708773441720803,6.43350783857895
5233.30000000085,0.709366107903885,6.44956083857895
5233.40000000085,0.709184784908344,6.34864683857895
5233.50000000085,0.709510698903158,6.19996583857895
5233.60000000085,0.70927245403044,6.09485383857895
5233.70000000085,0.708804641164309,6.01887183857895
5233.80000000085,0.708536880509218,5.92794783857895
5233.90000000085,0.709954172352059,5.98048383857895
5234.00000000085,0.709519789613027,6.08250283857895
5234.10000000085,0.709303483494885,6.12833583857895
5234.20000000085,0.709246900232487,6.16135583857895
5234.30000000085,0.709603870026051,6.03566683857895
5234.40000000085,0.708795038421574,5.97061883857895
5234.50000000085,0.710144901336304,6.06025483857895
5234.60000000085,0.708933375083995,6.00862883857895
5234.70000000085,0.709089457210765,5.97090983857895
5234.80000000085,0.709608678799109,5.93328483857895
5234.90000000085,0.709976879057777,5.88379083857895
5235.00000000085,0.708574040608506,5.85245083857895
5235.10000000085,0.70902793394033,5.87862583857895
5235.20000000085,0.708547111663874,5.88023983857895
5235.30000000085,0.708654496556221,5.80173783857895
5235.40000000085,0.709609174415909,5.83418083857895
5235.50000000085,0.709359812634901,5.82822683857895
5235.60000000086,0.709312676651399,5.93916083857895
5235.70000000086,0.707765626212488,6.05155683857895
5235.80000000086,0.709713781976904,6.04612083857895
5235.90000000086,0.710111278325816,6.03463583857895
5236.00000000086,0.709278952121685,5.99500083857895
5236.10000000086,0.708296481882164,5.90799983857895
5236.20000000086,0.708825964515205,5.78846883857895
5236.30000000086,0.709449978840344,5.77788083857895
5236.40000000086,0.709586704786664,5.79520383857895
5236.50000000086,0.709216681328501,5.81977983857895
5236.60000000086,0.708675162224407,5.95990983857895
5236.70000000086,0.710775463221625,6.16858383857895
5236.80000000086,0.709284127767491,6.16637083857895
5236.90000000086,0.710394244276543,6.09123483857895
5237.00000000086,0.708303803320657,6.01248683857895
5237.10000000086,0.708791856545853,6.02738083857895
5237.20000000086,0.708865518244913,6.14516783857895
5237.30000000086,0.70878522336126,6.09482583857895
5237.40000000086,0.710411698742067,6.13967083857895
5237.50000000086,0.708775043583356,6.19371283857895
5237.60000000086,0.709798023340754,6.17107183857895
5237.70000000086,0.708440801864778,5.86657783857895
5237.80000000086,0.710271719876067,5.77626883857895
5237.90000000086,0.708973499039495,5.88092983857895
5238.00000000086,0.709705141682103,6.01983183857895
5238.10000000086,0.70857510144743,6.22667783857895
5238.20000000086,0.709268120908112,6.14838083857895
5238.30000000087,0.710181165618665,5.96174883857895
5238.40000000087,0.708717294995682,5.85496183857895
5238.50000000087,0.709305724416256,5.88971283857895
5238.60000000087,0.708913682190818,5.87371883857895
5238.70000000087,0.708410003407534,5.98935283857895
5238.80000000087,0.70860120521725,6.02876783857895
5238.90000000087,0.709465965819848,5.97885983857895
5239.00000000087,0.709104159460941,6.02376183857895
5239.10000000087,0.708905507690421,6.11160983857895
5239.20000000087,0.709078308063223,6.14967583857895
5239.30000000087,0.709490696362784,6.06652383857895
5239.40000000087,0.709821948353174,5.89343483857895
5239.50000000087,0.709230785365324,5.75132083857895
5239.60000000087,0.709436535379312,5.68630583857895
5239.70000000087,0.709119091705694,5.77863483857895
5239.80000000087,0.70922290989306,5.76214783857895
5239.90000000087,0.709443929677162,5.94512683857895
5240.00000000087,0.709166970717955,5.90365683857895
5240.10000000087,0.709291233192501,5.85067483857895
5240.20000000087,0.709063883608271,5.85644083857895
5240.30000000087,0.709662429644839,5.76171683857895
5240.40000000087,0.708382521789349,5.63279083857895
5240.50000000087,0.709838072161283,5.60833483857895
5240.60000000087,0.709379394518676,5.69741683857895
5240.70000000087,0.708215409659424,5.82368583857895
5240.80000000087,0.709378792192084,5.81788283857895
5240.90000000087,0.708524541523935,5.29666183857895
5241.00000000087,0.710158826935399,4.26561383857895
5241.10000000088,0.708536726235498,3.06603283857895
5241.20000000088,0.710398970283349,2.03351983857895
5241.30000000088,0.706708794492688,1.26765283857895
5241.50000000088,0.709764578542034,0.491362038578947
