"Row","X87.86_final","X88Sr"
4869.5,0.709166764553819,2.15200683857895
4869.6,0.70947396206885,2.16230583857895
4869.7,0.710306072393199,2.19193483857895
4869.8,0.708756950136503,2.24257183857895
4869.9,0.70928404872342,2.27483783857895
4870,0.709208545487345,2.32629983857895
4870.1,0.7104689043549,2.40037383857895
4870.2,0.709991834411992,2.46823083857895
4870.3,0.709588277819867,2.47055683857895
4870.4,0.709727655991861,2.48838483857895
4870.5,0.710002443147416,2.56024083857895
4870.6,0.709649973967,2.69198683857895
4870.7,0.709744489345585,2.81752183857895
4870.8,0.708027471800128,2.94246583857895
4870.9,0.708824317514549,3.01228683857895
4871,0.709326584371032,3.16634383857895
4871.1,0.711595201260539,3.27828783857895
4871.2,0.709173701394257,3.35354883857895
4871.3,0.709650699839342,3.41314583857895
4871.4,0.710097704510151,3.54628283857895
4871.5,0.708487659538216,3.69177183857895
4871.6,0.709990856479074,3.79726783857895
4871.7,0.710400887531103,3.90133583857895
4871.8,0.709805007678783,3.99787283857895
4871.9,0.710399409726085,4.10796783857895
4872,0.709158921017992,4.28504283857895
4872.1,0.7091588347881,4.36514983857895
4872.2,0.709199179029547,4.43001283857895
4872.3,0.709353844507909,4.47138783857895
4872.4,0.709665288449434,4.53275583857895
4872.5,0.709921351387946,4.69614483857895
4872.6,0.709528576747765,4.80419583857895
4872.7,0.708793806611338,4.83298083857895
4872.8,0.709279362396789,4.94818883857895
4872.9,0.709601938525476,5.05291983857895
4873,0.709408893793192,5.18608783857895
4873.1,0.709803917965681,5.30450483857895
4873.2,0.708316704878785,5.32616983857895
4873.3,0.709269613444732,5.24463983857895
4873.4,0.708838879372686,5.25523283857895
4873.5,0.708412386160518,5.38464083857895
4873.6,0.710052703772472,5.45216083857895
4873.7,0.708345024989838,5.48807583857895
4873.8,0.708821718693197,5.64377083857895
4873.9,0.709025838383108,5.81609283857895
4874,0.709219143398076,5.82715883857895
4874.1,0.709010897282135,5.72113683857895
4874.2,0.708700014048702,5.74772983857895
4874.3,0.7090252103612,5.75071283857895
4874.4,0.7088681690158,5.71177183857895
4874.5,0.708821013965819,5.68655183857895
4874.6,0.708478796433483,5.74324683857895
4874.7,0.708515551348083,5.75453183857895
4874.8,0.709840449772693,5.83039483857895
4874.9,0.707934905644016,5.73579083857895
4875,0.710167368488517,5.62922883857895
4875.1,0.708752515305367,5.61907583857895
4875.2,0.708958126500133,5.63961183857895
4875.3,0.709277889490213,5.71904283857895
4875.4,0.709024538957976,5.75854583857895
4875.5,0.709142498618007,5.79726183857895
4875.6,0.709344166358927,5.64740083857895
4875.7,0.709010973944084,5.55208783857895
4875.8,0.708937959055498,5.64677683857895
4875.9,0.709986553190866,5.77855883857895
4876,0.708402307405623,5.85951183857895
4876.1,0.708660666103268,5.81454683857895
4876.2,0.709478914546686,5.84236483857895
4876.3,0.709557379049377,5.85290683857895
4876.4,0.70949182178945,5.92130383857895
4876.5,0.709475130159689,5.79069483857895
4876.6,0.709253483548734,5.87687283857895
4876.7,0.709103738912668,5.83464183857895
4876.8,0.708793358614534,5.81808483857895
4876.9,0.708216245379552,5.70222083857895
4877,0.708606856884694,5.63842483857895
4877.1,0.709200215333321,5.55983383857895
4877.2,0.709158599561315,5.55923183857895
4877.3,0.708883696453987,5.63865183857895
4877.4,0.709172466720457,5.68404883857895
4877.5,0.708996277792088,5.68697783857895
4877.6,0.708482716768173,5.71195883857895
4877.7,0.709614821193342,5.77618383857895
4877.8,0.708969170106822,5.77704983857895
4877.9,0.709016111066688,5.84152783857895
4878,0.709984748785331,5.91325383857895
4878.1,0.709965011304796,5.94441483857895
4878.2,0.709693808098516,5.93914683857895
4878.3,0.709386740968874,5.85029683857895
4878.4,0.709427120248644,5.97681683857895
4878.5,0.709188999638004,5.99725383857895
4878.6,0.709192372732029,5.93594683857895
4878.7,0.708911367094516,5.66124983857895
4878.8,0.708433863521085,5.60132883857895
4878.9,0.70959667399631,5.67925683857895
4879,0.709984906557256,5.66329283857895
4879.1,0.709076991112901,5.73510983857895
4879.2,0.709226388493964,5.87744983857895
4879.3,0.709379466635072,6.02931783857895
4879.4,0.708590463284025,6.18148283857895
4879.5,0.708738107135188,6.19620083857895
4879.6,0.708116331308655,6.03503783857895
4879.7,0.708986262710027,5.81462883857895
4879.8,0.709494925753217,5.71817183857895
4879.9,0.709786496797576,5.76812383857895
4880,0.708068742346756,5.76331883857895
4880.1,0.708989476214531,5.99322183857895
4880.2,0.708521924777915,6.10637883857895
4880.3,0.709131921835077,5.98890683857895
4880.4,0.708855679563644,5.95817483857895
4880.5,0.71003615559607,6.05778483857895
4880.6,0.70823863786594,6.17022183857895
4880.7,0.70878905253356,6.24607883857895
4880.8,0.708913386375891,6.22989683857895
4880.9,0.708476299646041,6.25596183857895
4881,0.709940529163744,6.28562083857895
4881.1,0.708919572118942,6.30647083857895
4881.2,0.709761243205446,6.31932783857895
4881.3,0.70861944190137,6.20960283857895
4881.4,0.708728928408096,6.28142283857895
4881.5,0.70887209373226,6.30132483857895
4881.6,0.709724218844857,6.28754483857895
4881.7,0.709305383292039,6.31313983857895
4881.8,0.709935479446773,6.29288783857895
4881.9,0.708654491879512,6.22457283857895
4882,0.70949658053457,6.08501683857895
4882.1,0.709623802494508,6.04650383857895
4882.2,0.708641973092061,6.09280383857895
4882.3,0.709766022366747,6.14673883857895
4882.4,0.709013185676721,6.08216283857895
4882.5,0.707852587181802,5.99546583857895
4882.6,0.709688956584386,6.08105183857895
4882.7,0.710057586696394,5.97475783857895
4882.8,0.70928525217106,5.95765883857895
4882.9,0.709400334772183,5.91814183857895
4883,0.708748408790358,6.01356683857895
4883.1,0.708838753340072,6.09625683857895
4883.2,0.710697937917772,6.09326483857895
4883.3,0.709999060413454,6.07193483857895
4883.4,0.709498755440493,5.86646483857895
4883.5,0.709248028580125,5.80254583857895
4883.6,0.708140722212358,5.80958083857895
4883.7,0.7083866371167,5.86243583857895
4883.8,0.709065738659301,6.01944983857895
4883.9,0.709794050236133,5.98262483857895
4884,0.709364567065274,5.95193383857895
4884.1,0.708666772753778,5.98217583857895
4884.2,0.710011285266305,5.85938683857895
4884.3,0.708425161905877,5.83146383857895
4884.4,0.709508234108573,5.86985783857895
4884.5,0.708532393228889,5.97409583857895
4884.6,0.709309176821892,6.01704383857895
4884.7,0.709788239515176,5.97478383857895
4884.8,0.709476959152275,5.85258483857895
4884.9,0.709050244248607,5.83491683857895
4885,0.709107246894965,5.74192983857895
4885.1,0.709737993954059,5.73683383857895
4885.2,0.708507998262565,5.71278283857895
4885.3,0.709627154195845,5.64512483857895
4885.4,0.708802002204257,5.65789983857895
4885.5,0.70991801650953,5.68332583857895
4885.6,0.708813473074405,5.74497083857895
4885.7,0.707853485675701,5.80681383857895
4885.8,0.709494739794956,5.84360383857895
4885.9,0.709038227645369,5.88082883857895
4886,0.709108978244702,5.88058883857895
4886.1,0.710432843844082,5.77751683857895
4886.2,0.708245920704637,5.69304483857895
4886.3,0.710610049140674,5.61690883857895
4886.4,0.709996355935726,5.53068583857895
4886.5,0.708936619167765,5.40475083857895
4886.6,0.70961428967533,5.47300883857895
4886.7,0.708619978221681,5.60508383857895
4886.8,0.708809711124105,5.66879083857895
4886.9,0.709339467514813,5.64555383857895
4887,0.709833020207827,5.72324583857895
4887.1,0.709427704853866,5.78806083857895
4887.2,0.710055268658291,5.82281883857895
4887.3,0.707660136954508,5.86828883857895
4887.4,0.709670385916758,5.80974683857895
4887.5,0.709522738866671,5.65473383857895
4887.6,0.709431743156186,5.60934183857895
4887.7,0.709285930920742,5.60083183857895
4887.8,0.709855383197336,5.51307183857895
4887.9,0.708637930900893,5.56408283857895
4888,0.710157525003394,5.68732083857895
4888.1,0.708450286043427,5.72192883857895
4888.2,0.709173537284919,5.64620283857895
4888.3,0.709074712987041,5.71833083857895
4888.4,0.709126784860746,5.74961083857895
4888.5,0.710722956434072,5.70917283857895
4888.6,0.709313919042117,5.79594783857895
4888.7,0.709417248683547,5.90881283857895
4888.8,0.708456563388594,5.92109183857895
4888.9,0.709222918870164,5.75902583857895
4889,0.708881474694045,5.73101983857895
4889.1,0.70858459267209,5.65203183857895
4889.2,0.709233368619993,5.70725783857895
4889.3,0.710409863032715,5.80269283857895
4889.4,0.70889389294114,5.68674583857895
4889.5,0.709159626500437,5.72207783857895
4889.6,0.709266372232975,5.74982283857895
4889.7,0.708808938453613,5.79257583857895
4889.8,0.708865473304965,5.76066383857895
4889.9,0.709763258127868,5.63176783857895
4890,0.707790456745186,5.59461383857895
4890.1,0.708976074467626,5.55385283857895
4890.2,0.709662189142624,5.57747983857895
4890.3,0.708802331722353,5.59227283857895
4890.4,0.709800151168319,5.58852483857895
4890.5,0.708561726487588,5.69242683857895
4890.6,0.709092248528171,5.88061783857895
4890.7,0.70989719292837,5.82420883857895
4890.8,0.709845042469611,5.67034383857895
4890.9,0.71088816800482,5.61992383857895
4891,0.708152500828853,5.66061283857895
4891.1,0.709461905896404,5.68065183857895
4891.2,0.709389356613091,5.70720783857895
4891.3,0.708699613889256,5.72368283857895
4891.4,0.709542899533938,5.78464483857895
4891.5,0.708264431374668,5.74010183857895
4891.6,0.70915252388266,5.73410183857895
4891.7,0.70932115950574,5.83407583857895
4891.8,0.708754268173771,5.85963683857895
4891.9,0.710713499159548,5.90789983857895
4892,0.708958866816698,5.77332183857895
4892.1,0.70963246283601,5.68230283857895
4892.2,0.710304666705821,5.68405083857895
4892.3,0.708277692212972,5.64450683857895
4892.4,0.70910047212123,4.93464783857895
4892.5,0.707909922172354,3.89496383857895
4892.6,0.711031829956796,2.75254683857895
4892.7,0.705618666505513,1.76138283857895
4893,0.707397831179171,0.425855738578947
4893.2,0.705071349110962,0.156567538578947
