"Row","X87.86_final","X88Sr"
6665.80000000606,0.709206054905212,8.41912746984211
6665.90000000606,0.708879058011565,8.36332346984211
6666.00000000606,0.709141425685024,8.29627446984211
6666.10000000606,0.708591346110019,8.1712534698421
6666.20000000606,0.709072091164521,8.10935246984211
6666.30000000606,0.709126364713708,8.05330846984211
6666.40000000606,0.709844218003101,7.87557446984211
6666.50000000606,0.708876550329136,7.96835246984211
6666.60000000606,0.708608805641709,8.03932246984211
6666.70000000606,0.709682470314186,7.87371246984211
6666.80000000606,0.710041242216394,7.75007446984211
6666.90000000606,0.70974699646385,7.77486046984211
6667.00000000606,0.710151202217585,7.52441046984211
6667.10000000606,0.70921360642914,7.46126746984211
6667.20000000606,0.708543722087579,7.62787246984211
6667.30000000606,0.710311320938113,7.6975284698421
6667.40000000606,0.710263905648517,7.7207724698421
6667.50000000606,0.709322849970796,7.72677746984211
6667.60000000606,0.708920088963414,7.72109246984211
6667.70000000607,0.709551466104654,7.58025746984211
6667.80000000607,0.709149439767195,7.39274746984211
6667.90000000607,0.708737003799515,7.40407646984211
6668.00000000607,0.708288389697222,7.47683046984211
6668.10000000607,0.708478245335142,7.3430714698421
6668.20000000607,0.710011779704088,7.23139746984211
6668.30000000607,0.709238659516677,7.3120124698421
6668.40000000607,0.709514850194781,7.43975946984211
6668.50000000607,0.708856548805072,7.36354046984211
6668.60000000607,0.710007913820179,7.3000724698421
6668.70000000607,0.709240862235698,7.32053546984211
6668.80000000607,0.708788504412163,7.49527946984211
6668.90000000607,0.708798056937555,7.45004346984211
6669.00000000607,0.709357772977121,7.45036646984211
6669.10000000607,0.709635364888238,7.45423946984211
6669.20000000607,0.708603854248223,7.51687546984211
6669.30000000607,0.708974917677094,7.2789644698421
6669.40000000607,0.709123542158396,7.15628246984211
6669.50000000607,0.708717222826422,7.11350946984211
6669.60000000607,0.709405157443287,7.22336746984211
6669.70000000607,0.708970416324093,7.14638246984211
6669.80000000607,0.708216601170049,6.9777294698421
6669.90000000607,0.708804389358625,7.03115446984211
6670.00000000607,0.709149400113017,6.98339346984211
6670.10000000607,0.707589789068372,7.23826646984211
6670.20000000607,0.708650276255098,7.29109146984211
6670.30000000607,0.708433041298916,7.27228246984211
6670.40000000608,0.708021153578271,6.98464446984211
6670.50000000608,0.708248102718675,6.89878746984211
6670.60000000608,0.709384671038611,6.91826246984211
6670.70000000608,0.7093907964282,6.91101446984211
6670.80000000608,0.709295322001983,6.97844046984211
6670.90000000608,0.710063911304516,7.08209346984211
6671.00000000608,0.709174762989176,7.18278746984211
6671.10000000608,0.708944228016136,7.14139646984211
6671.20000000608,0.708749059551437,7.25285346984211
6671.30000000608,0.709231710585641,7.28702246984211
6671.40000000608,0.708789913720013,6.99876646984211
6671.50000000608,0.709114224940265,6.94736246984211
6671.60000000608,0.70937893035605,6.9234334698421
6671.70000000608,0.708960692750781,6.82039446984211
6671.80000000608,0.709825614660139,6.69674846984211
6671.90000000608,0.708500671492904,6.76177246984211
6672.00000000608,0.70908795291302,6.8737434698421
6672.10000000608,0.709626028778211,6.89760846984211
6672.20000000608,0.709176532465594,6.76274246984211
6672.30000000608,0.709767805564483,6.61012446984211
6672.40000000608,0.70902882344949,6.60754846984211
6672.50000000608,0.709378505188893,6.64416746984211
6672.60000000608,0.709079336226996,6.63334846984211
6672.70000000608,0.708480464280513,6.61526246984211
6672.80000000608,0.709456137837491,6.56275246984211
6672.90000000608,0.709756628865042,6.68370446984211
6673.00000000608,0.709268755068917,6.89949446984211
6673.10000000608,0.70950885299727,6.80526146984211
6673.20000000609,0.708822145451352,6.68697046984211
6673.30000000609,0.70852850154159,6.65306346984211
6673.40000000609,0.710200296768976,6.60836146984211
6673.50000000609,0.708864278638592,6.65079846984211
6673.60000000609,0.709075615271286,6.53228246984211
6673.70000000609,0.709742994236586,6.50887546984211
6673.80000000609,0.709544331941817,6.50711646984211
6673.90000000609,0.709138661964757,6.73197246984211
6674.00000000609,0.709024511441676,6.9128214698421
6674.10000000609,0.709220412640125,6.87247946984211
6674.20000000609,0.709294343384298,6.96298646984211
6674.30000000609,0.708947391107322,6.77661046984211
6674.40000000609,0.709543386772176,6.44800146984211
6674.50000000609,0.70911309266559,6.31024046984211
6674.60000000609,0.708493645585524,6.34550246984211
6674.70000000609,0.709223784293625,6.46003746984211
6674.80000000609,0.709939362602277,6.7865824698421
6674.90000000609,0.709270671913567,6.85683846984211
6675.00000000609,0.709508806993044,6.78970746984211
6675.10000000609,0.708794926249868,6.9748074698421
6675.20000000609,0.707866588326751,7.05663846984211
6675.30000000609,0.709089873649316,6.93830146984211
6675.40000000609,0.709528257974613,6.85080646984211
6675.50000000609,0.70960793086815,6.6309294698421
6675.60000000609,0.708460302133357,6.57174246984211
6675.70000000609,0.709657323421532,6.6924834698421
6675.80000000609,0.709067022164579,6.78579746984211
6675.9000000061,0.707589960641491,6.96837246984211
6676.0000000061,0.708807989290199,6.83981646984211
6676.1000000061,0.709771981835179,6.85062746984211
6676.2000000061,0.709091429056111,6.85358846984211
6676.3000000061,0.709327362499888,6.6637744698421
6676.4000000061,0.709988748751615,5.7396054698421
6676.5000000061,0.710118830067534,4.5163384698421
6676.6000000061,0.708422692761488,3.18878446984211
6676.7000000061,0.709693066004698,2.08614646984211
6676.8000000061,0.704792629054128,1.27122746984211
6677.0000000061,0.703673032896456,0.464311869842105
