"Row","X87.86_final","X88Sr"
4654.3,0.708866459323701,7.19493746984211
4654.4,0.70958135907131,7.18112446984211
4654.5,0.709489227558858,7.1072664698421
4654.6,0.710235638995307,7.13342946984211
4654.7,0.709996820229445,7.26113046984211
4654.8,0.709210149043811,7.00812946984211
4654.9,0.709967342287775,6.39797946984211
4655,0.708614595195687,5.04859346984211
4655.1,0.711277973664454,3.50535146984211
4655.2,0.70822790211662,2.33020646984211
4655.3,0.709126343904332,1.45855346984211
4655.4,0.708450766449931,0.867169269842105
4655.5,0.706237648163215,0.514576069842105
4655.6,0.710819996110473,0.309292569842105
