"Row","X87.86_final","X88Sr"
963.1,0.709633066254233,5.15709911463158
963.2,0.709379726576709,5.15943311463158
963.3,0.710981668060916,5.25739211463158
963.4,0.708768859592263,5.43918611463158
963.5,0.708216172277663,5.50263111463158
963.6,0.709064601445535,5.48594111463158
963.7,0.709284193923697,5.44598711463158
963.8,0.710079386231112,5.44642711463158
963.9,0.707747426778564,5.49315911463158
964,0.709566411631745,5.47448311463158
964.1,0.709542133914607,5.36212711463158
964.2,0.709480242709469,5.29132011463158
964.3,0.709910855881093,5.14081611463158
964.4,0.709330133506912,5.12827011463158
964.5,0.70928556557782,5.27417511463158
964.6,0.708808104206486,5.47757411463158
964.7,0.709529418013962,5.50454411463158
964.8,0.710090725934805,5.54312111463158
964.9,0.710371412087546,5.52518711463158
965,0.708999405669753,5.57058311463158
965.1,0.709521307676519,5.50250611463158
965.2,0.710013259632779,5.47114811463158
965.3,0.709634087087922,5.43640411463158
965.4,0.710256408803461,5.41302011463158
965.5,0.708456454654577,5.53948311463158
965.6,0.709581582145189,5.61348111463158
965.7,0.709535965168719,5.56832511463158
965.8,0.708867786861234,5.60797111463158
965.9,0.709409919318329,5.61016611463158
966,0.708385306457839,5.64045511463158
966.1,0.709472252525817,5.57778311463158
966.2,0.708925951595007,5.47498411463158
966.3,0.709984096184307,5.42778111463158
966.4,0.709142770875538,5.43956611463158
966.5,0.709187913507557,5.46451611463158
966.6,0.707474757909391,5.47741111463158
966.7,0.710795606775697,5.49829211463158
966.8,0.708929267195113,5.41406511463158
966.9,0.708405724482165,5.36616411463158
967,0.709041602012784,5.23390211463158
967.1,0.71008890543244,5.19498911463158
967.2,0.709061097982796,5.27102011463158
967.3,0.71061841359389,5.31975211463158
967.4,0.708265801355331,5.30174611463158
967.5,0.709420023354563,5.17001411463158
967.6,0.709069817319975,5.10811511463158
967.7,0.708848470122342,5.18800711463158
967.8,0.709447889360198,5.27220411463158
967.9,0.708209963439152,5.35994411463158
968,0.709422619650556,5.38517611463158
968.1,0.709768765190644,5.38485311463158
968.2,0.710581951457428,5.35239111463158
968.3,0.708366312085321,5.32528211463158
968.4,0.708984810801888,5.35683911463158
968.5,0.709163235107218,5.36964411463158
968.6,0.709249529628494,5.35243111463158
968.7,0.710744454975337,5.34938611463158
968.8,0.709248918357811,5.29983011463158
968.9,0.709122855453739,5.26666911463158
969,0.70940215784026,5.28782811463158
969.1,0.707915031445996,5.38265211463158
969.2,0.709469481000513,5.43763611463158
969.3,0.708351379034479,5.47598611463158
969.4,0.709754531202414,5.52820811463158
969.5,0.710316986952658,5.55941011463158
969.6,0.710674176714853,5.60075211463158
969.7,0.70970561187599,5.56787611463158
969.8,0.709137258523637,5.52262211463158
969.9,0.709440373256112,5.50974311463158
970,0.70897310874858,5.47202411463158
970.1,0.71090470830512,5.40360311463158
970.2,0.709147493096656,5.38914111463158
970.3,0.709603397124522,5.42472211463158
970.4,0.707819327456965,5.51438311463158
970.5,0.710015482187547,5.56265611463158
970.6,0.710160306545132,5.47378311463158
970.7,0.709106421393827,5.46433711463158
970.8,0.709363052839215,5.46463211463158
970.9,0.708167182953329,5.56012211463158
971,0.708274069210575,5.58244611463158
971.1,0.709179470532865,5.63829111463158
971.2,0.70952395562573,5.73729211463158
971.3,0.710673119804133,5.81330611463158
971.4,0.709095251806702,5.70666911463158
971.5,0.709415372155036,5.60251611463158
971.6,0.70969916332794,5.54512811463158
971.7,0.708947587044523,5.57189811463158
971.8,0.709530529431699,5.67181611463158
971.9,0.708782361421709,5.70452111463158
972,0.70891199673831,5.67236711463158
972.1,0.710312989865175,5.65511811463158
972.2,0.709300250634333,5.51450011463158
972.3,0.708871904642778,5.48518211463158
972.4,0.710067454615063,5.56073811463158
972.5,0.708489674828887,5.47660911463158
972.6,0.709276711921558,5.39670711463158
972.7,0.708631143299491,5.40078211463158
972.8,0.709682194026641,5.34271311463158
972.9,0.70930897058176,5.45063811463158
973,0.709359557288989,5.55397011463158
973.1,0.709205428714608,5.63232011463158
973.2,0.709616208112217,5.66578811463158
973.3,0.710228266784264,5.70509511463158
973.4,0.709070941368441,5.72386011463158
973.5,0.7100509726805,5.62963211463158
973.6,0.708357471649778,5.57316311463158
973.7,0.709001891706119,5.48712911463158
973.8,0.709090698921453,5.49770311463158
973.9,0.70968435178331,5.51787311463158
974,0.709362055343394,5.50363211463158
974.1,0.709571379210521,5.44677111463158
974.2,0.708583208203535,5.54070411463158
974.3,0.709103898823458,5.53293711463158
974.4,0.709472688675854,5.55977911463158
974.5,0.707647016118864,5.56991911463158
974.6,0.709921504307263,5.50829511463158
974.7,0.709145995206864,5.39483911463158
974.8,0.710057274347418,5.29552911463158
974.9,0.709469371289943,5.26804211463158
975,0.708554142875813,5.27420711463158
975.1,0.708369842983436,5.35259611463158
975.2,0.709803085993716,5.42797811463158
975.3,0.708693269679584,5.43586111463158
975.4,0.708864877751229,5.38538511463158
975.5,0.70920908279885,5.40279211463158
975.6,0.708523238976525,5.27527011463158
975.7,0.710648950060694,5.13480311463158
975.8,0.708402145812673,5.03619811463158
975.9,0.709644313617141,5.13432811463158
976,0.708519621256519,5.12345611463158
976.1,0.709877870679665,5.07967111463158
976.2,0.7091086102473,4.92861111463158
976.3,0.707992819387552,5.02599311463158
976.4,0.709411176497645,5.00456511463158
976.5,0.710128645300132,4.98953811463158
976.6,0.70853426440198,4.96244611463158
976.7,0.710060299153574,4.95819711463158
976.8,0.708461266008394,4.90172011463158
976.9,0.710746776957507,4.96406311463158
977,0.709245365479787,4.93161911463158
977.1,0.709774556526768,4.92383711463158
977.2,0.708736733506373,5.06285811463158
977.3,0.709294255905445,5.10305911463158
977.4,0.709460767816046,5.29495911463158
977.5,0.709748469084369,5.18933711463158
977.6,0.709844305178799,5.20020111463158
977.7,0.710581535463946,5.18801311463158
977.8,0.708130348737059,5.16043411463158
977.9,0.710268681025245,5.09869011463158
978,0.708092993196591,5.06387911463158
978.1,0.70972668632059,4.99751311463158
978.2,0.709884821922344,5.05010811463158
978.3,0.708922540074008,5.14928911463158
978.4,0.709716536691733,5.18180211463158
978.5,0.707910580654853,5.26060211463158
978.6,0.709557683766202,5.38399011463158
978.7,0.709241444777772,5.38395811463158
978.8,0.708911283283596,5.34845011463158
978.9,0.7099467144166,5.34459511463158
979,0.708039693889911,5.36723011463158
979.1,0.709775142724386,5.37400811463158
979.2,0.709182505938657,5.29970811463158
979.3,0.708972623276487,5.33185711463158
979.4,0.709850684473839,5.29142811463158
979.5,0.708071292920074,5.24517311463158
979.6,0.709911247014791,5.14076011463158
979.7,0.708516288275605,5.12031611463158
979.8,0.708339046668642,5.15357211463158
979.9,0.709653029148513,5.29761411463158
980,0.710322896363647,5.23646711463158
980.1,0.708999409175215,5.28984811463158
980.2,0.708928756378168,5.25783911463158
980.3,0.709104513233109,5.20160211463158
980.4,0.709555675020807,5.13849211463158
980.5,0.709293648608412,5.20975211463158
980.6,0.708320622694253,5.37882811463158
980.7,0.709139567347727,5.29959111463158
980.8,0.709119651619421,5.35781711463158
980.9,0.709597728436354,5.31288411463158
981,0.709135716962069,5.32688711463158
981.1,0.707864713477844,5.31116911463158
981.2,0.708383867271672,5.26944711463158
981.3,0.709907532187791,5.14791611463158
981.4,0.709339562500735,5.19226111463158
981.5,0.708686940301765,5.29252511463158
981.6,0.708876734173758,5.29085811463158
981.7,0.708411388807267,5.21396711463158
981.8,0.709667016933196,5.11607511463158
981.9,0.709500773339006,5.13684111463158
982,0.709676812152391,5.07351011463158
982.1,0.708948738468719,5.01996511463158
982.2,0.710289434978366,5.04696711463158
982.3,0.708303251717662,5.08757311463158
982.4,0.709134603795251,5.00733411463158
982.5,0.709161963484698,5.02705711463158
982.6,0.708835761381776,5.09056311463158
982.7,0.708934800734847,5.11023711463158
982.8,0.708315955583977,5.11061511463158
982.9,0.708588008357423,5.20833911463158
983,0.709705372050229,5.25481811463158
983.1,0.709169626565422,5.23344711463158
983.2,0.709109727178031,5.06906211463158
983.3,0.708275498872958,5.00804811463158
983.4,0.70979186324313,4.88746711463158
983.5,0.708498236671275,4.78678211463158
983.6,0.709242792912406,4.81039811463158
983.7,0.708183253367999,4.79584611463158
983.8,0.709160166301706,4.84111311463158
983.9,0.708738479285753,4.81390711463158
984,0.710224927325327,4.75444511463158
984.1,0.709894621102985,4.15152211463158
984.2,0.710196318991737,3.06199411463158
984.3,0.708669039566709,2.01633311463158
984.4,0.711962785378801,1.25920611463158
984.5,0.710488586164808,0.788191314631579
984.6,0.708614801225976,0.471259814631579
984.7,0.7124043454013,0.282297214631579
