"Row","X87.86_final","X88Sr"
4348.9,0.707585994744176,4.37140811463158
4349,0.710360169489555,4.33625611463158
4349.1,0.709190974447375,4.24314911463158
4349.2,0.709021662208257,4.26067111463158
4349.3,0.709600880139134,4.25553811463158
4349.4,0.709601014771612,4.28409811463158
4349.5,0.709470726431347,4.36166011463158
4349.6,0.710284617184755,4.40486911463158
4349.7,0.708809365092076,4.46437811463158
4349.8,0.709907169410019,4.47933211463158
4349.9,0.709517671323511,4.50977511463158
4350,0.710031903917407,4.52857111463158
4350.1,0.710104500157742,4.54674611463158
4350.2,0.708681581831039,4.61060811463158
4350.3,0.709631940185155,4.72536411463158
4350.4,0.708856715182633,4.73088711463158
4350.5,0.708553345719911,4.58047111463158
4350.6,0.709030694055884,4.03152811463158
4350.7,0.70986535365091,3.03879511463158
4350.8,0.708634515582923,2.05237511463158
4350.9,0.711322089796364,1.32865711463158
4351,0.700528992901127,0.821517614631579
4351.1,0.712218967948079,0.512214314631579
4351.3,0.705396500585341,0.213327414631579
4351.7,0.712011768413387,0.0268040646315789
