"Row","X87.86_final","X88Sr"
7337.8000000085,0.709608618192172,1.98172183857895
7337.9000000085,0.709173977120589,1.98013283857895
7338.0000000085,0.705693789179019,1.96936683857895
7338.1000000085,0.709460775095148,1.91454683857895
7338.2000000085,0.708556724829184,1.89570883857895
7338.3000000085,0.709902067616781,1.89616083857895
7338.40000000851,0.708154105569675,1.90164183857895
7338.50000000851,0.709265549474386,1.91694183857895
7338.60000000851,0.710398348428394,1.92882483857895
7338.70000000851,0.705787290223522,1.95556483857895
7338.80000000851,0.710893467595965,2.00331783857895
7338.90000000851,0.708336353266173,1.98691583857895
7339.00000000851,0.707364615827751,1.97542783857895
7339.10000000851,0.71052432435463,1.94164983857895
7339.20000000851,0.709873906429077,1.95241583857895
7339.30000000851,0.710631271173417,1.93775083857895
7339.40000000851,0.706764932819556,1.95383583857895
7339.50000000851,0.708954987507919,1.97795683857895
7339.60000000851,0.708228167120673,1.98523283857895
7339.70000000851,0.708192811275423,1.99003683857895
7339.80000000851,0.708182570145435,1.99608683857895
7339.90000000851,0.707982720814919,1.99092883857895
7340.00000000851,0.711057781559632,1.96585183857895
7340.10000000851,0.712156409952588,1.95971383857895
7340.20000000851,0.710344045449443,1.92409583857895
7340.30000000851,0.707914558070592,1.92682883857895
7340.40000000851,0.708765375311605,2.00843883857895
7340.50000000851,0.707137670904102,2.06396783857895
7340.60000000851,0.707673696710766,2.09085483857895
7340.70000000851,0.708950267093124,2.07832183857895
7340.80000000851,0.707514198597787,2.08619483857895
7340.90000000851,0.710725920639643,2.08503383857895
7341.00000000851,0.711347397891746,2.14533183857895
7341.10000000852,0.708302751579718,2.16084183857895
7341.20000000852,0.709399061359004,2.09861683857895
7341.30000000852,0.708682359890808,2.09418283857895
7341.40000000852,0.707511901153316,2.12633383857895
7341.50000000852,0.708919462656952,2.15985383857895
7341.60000000852,0.707639994762427,2.17140783857895
7341.70000000852,0.707767761909033,2.13510383857895
7341.80000000852,0.707636485120995,2.13369783857895
7341.90000000852,0.708123429254392,2.11962183857895
7342.00000000852,0.711923271326578,2.11677383857895
7342.10000000852,0.70997613282497,2.15350683857895
7342.20000000852,0.70673915414293,2.13866783857895
7342.30000000852,0.708606685949611,2.14001983857895
7342.40000000852,0.711679186921696,2.11285383857895
7342.50000000852,0.705998446967183,2.12793683857895
7342.60000000852,0.708428692399713,2.10813583857895
7342.70000000852,0.708807600651628,2.09098983857895
7342.80000000852,0.706925406531582,2.07858283857895
7342.90000000852,0.710606804388843,2.10293383857895
7343.00000000852,0.710109201005557,2.12141883857895
7343.10000000852,0.71175751546221,2.13026083857895
7343.20000000852,0.708367078005991,2.17916083857895
7343.30000000852,0.709116947511981,2.20006683857895
7343.40000000852,0.711878871098245,2.17678983857895
7343.50000000852,0.708694343294792,2.15862583857895
7343.60000000852,0.707280287868945,2.10980683857895
7343.70000000852,0.708612093003226,2.08622783857895
7343.80000000852,0.708728435330473,2.09412183857895
7343.90000000853,0.708944998562515,2.08268883857895
7344.00000000853,0.708615123265293,2.10341783857895
7344.10000000853,0.710876764360747,2.09792783857895
7344.20000000853,0.71199879393017,2.07399783857895
7344.30000000853,0.711044355818328,2.09144283857895
7344.40000000853,0.710861750522768,2.07378383857895
7344.50000000853,0.708543659427631,2.06867083857895
7344.60000000853,0.70770016165759,2.07523183857895
7344.70000000853,0.706751397517428,2.09600783857895
7344.80000000853,0.709304070183407,2.10849883857895
7344.90000000853,0.708139988633584,2.08624583857895
7345.00000000853,0.709088441499282,2.04931083857895
7345.10000000853,0.709522412993488,2.04344583857895
7345.20000000853,0.708863831258071,2.00919383857895
7345.30000000853,0.707435473050632,2.03288183857895
7345.40000000853,0.710254999671517,2.05600783857895
7345.50000000853,0.708672418504977,2.15092483857895
7345.60000000853,0.710801455777644,2.22012883857895
7345.70000000853,0.711237261196667,2.26107583857895
7345.80000000853,0.707889711625934,2.24661083857895
7345.90000000853,0.708183187213588,2.21425783857895
7346.00000000853,0.707263612625064,2.16994083857895
7346.10000000853,0.712321284749,2.17032583857895
7346.20000000853,0.707244869744267,2.20452083857895
7346.30000000853,0.708391953195025,2.21185383857895
7346.40000000853,0.708138758504484,2.19741383857895
7346.50000000853,0.707841552561319,2.15286983857895
7346.60000000854,0.709270918324754,2.16492583857895
7346.70000000854,0.707170910962394,2.17078683857895
7346.80000000854,0.710761140798406,2.21862483857895
7346.90000000854,0.708841277738798,2.23423783857895
7347.00000000854,0.710561553262643,2.28921483857895
7347.10000000854,0.709965835941026,2.38300583857895
7347.20000000854,0.710320897244309,2.41563983857895
7347.30000000854,0.709596170601293,2.48618283857895
7347.40000000854,0.706392390600332,2.53811983857895
7347.50000000854,0.708947891332745,2.55866283857895
7347.60000000854,0.707007280346101,2.60838683857895
7347.70000000854,0.708822749726425,2.66493283857895
7347.80000000854,0.709831626391542,2.72891283857895
7347.90000000854,0.710126213799494,2.80856883857895
7348.00000000854,0.711297071989394,2.96951883857895
7348.10000000854,0.70785058618719,3.11372683857895
7348.20000000854,0.706457143945447,3.11366783857895
7348.30000000854,0.709732950021124,3.17034583857895
7348.40000000854,0.710041730631033,3.27701483857895
7348.50000000854,0.708810998484073,3.33129883857895
7348.60000000854,0.709225405035225,3.40405483857895
7348.70000000854,0.71084479871605,3.49366683857895
7348.80000000854,0.709529281884107,3.55284583857895
7348.90000000854,0.709891177641482,3.70097883857895
7349.00000000854,0.709589879022292,3.87405183857895
7349.10000000854,0.707563315199028,3.98888983857895
7349.20000000854,0.708518493333559,4.04752183857895
7349.30000000854,0.708610615350701,4.16450183857895
7349.40000000855,0.709590993883569,4.33614883857895
7349.50000000855,0.709758576190641,4.50573183857895
7349.60000000855,0.709261379358002,4.55763483857895
7349.70000000855,0.709673143009192,4.62526483857895
7349.80000000855,0.708835534273463,4.62673883857895
7349.90000000855,0.709464183616309,4.62533383857895
7350.00000000855,0.709153444555838,4.70233083857895
7350.10000000855,0.710440141439345,4.85563183857895
7350.20000000855,0.708759999524252,4.96941883857895
7350.30000000855,0.708805756750245,5.02832083857895
7350.40000000855,0.709405301213304,5.10084383857895
7350.50000000855,0.708473898186778,5.14505383857895
7350.60000000855,0.709286891164769,5.22929483857895
7350.70000000855,0.710453713969913,5.36085483857895
7350.80000000855,0.709012106067074,5.36195583857895
7350.90000000855,0.70986411484581,5.47715583857895
7351.00000000855,0.710054575255818,5.60991083857895
7351.10000000855,0.709135718852871,5.61519383857895
7351.20000000855,0.708535159619709,5.54427683857895
7351.30000000855,0.70917470379266,5.59344783857895
7351.40000000855,0.710863022877993,5.54180683857895
7351.50000000855,0.708958680993383,5.53369983857895
7351.60000000855,0.710135464847499,5.54925883857895
7351.70000000855,0.708079081930509,5.54283983857895
7351.80000000855,0.70845209792964,5.53833683857895
7351.90000000855,0.709277974493876,5.52165883857895
7352.00000000855,0.709541205708035,5.49688783857895
7352.10000000856,0.70836248369008,5.48468383857895
7352.20000000856,0.708743807968771,5.37060883857895
7352.30000000856,0.708565863663533,5.46726383857895
7352.40000000856,0.708972758499218,5.50563383857895
7352.50000000856,0.710122784784709,5.39862883857895
7352.60000000856,0.709391823688659,5.33556483857895
7352.70000000856,0.708324866694995,5.27041883857895
7352.80000000856,0.709609850332089,5.34114783857895
7352.90000000856,0.708120805955589,5.44324383857895
7353.00000000856,0.709547264286452,5.43091183857895
7353.10000000856,0.708008219334792,5.42794983857895
7353.20000000856,0.708916862392827,5.47244783857895
7353.30000000856,0.709105426398681,5.39324183857895
7353.40000000856,0.708389548491646,5.42915683857895
7353.50000000856,0.710291213613051,5.42959383857895
7353.60000000856,0.707680243584282,5.47265783857895
7353.70000000856,0.709117186557597,5.38358183857895
7353.80000000856,0.709406003645631,5.43535883857895
7353.90000000856,0.708339623064818,5.50069783857895
7354.00000000856,0.709329597927059,5.53777783857895
7354.10000000856,0.709652910985992,5.56028583857895
7354.20000000856,0.709527114727898,5.74969783857895
7354.30000000856,0.708828483751151,5.81318283857895
7354.40000000856,0.710398893857412,5.80357183857895
7354.50000000856,0.710058187241374,5.78640683857895
7354.60000000856,0.709022531727813,5.66755883857895
7354.70000000856,0.710394972188252,5.66253183857895
7354.80000000856,0.708879178162164,5.76314583857895
7354.90000000857,0.708542255527418,5.78221983857895
7355.00000000857,0.708398346988393,5.86844383857895
7355.10000000857,0.709546902928503,5.87989583857895
7355.20000000857,0.709563006704806,5.86657983857895
7355.30000000857,0.709231799101565,5.91313983857895
7355.40000000857,0.709548973869444,5.82362383857895
7355.50000000857,0.709290054541819,5.86873183857895
7355.60000000857,0.709074361222339,5.89014383857895
7355.70000000857,0.707852725362814,5.86056383857895
7355.80000000857,0.708853238818578,5.79291083857895
7355.90000000857,0.709502615516153,5.93048883857895
7356.00000000857,0.708798807743355,5.91713483857895
7356.10000000857,0.708726512686015,5.99190483857895
7356.20000000857,0.709178567619548,5.94959983857895
7356.30000000857,0.70991951492592,5.84117083857895
7356.40000000857,0.708314286123175,5.90578783857895
7356.50000000857,0.709200861740615,5.90952683857895
7356.60000000857,0.708984890462667,5.89820483857895
7356.70000000857,0.709443014616558,5.94479383857895
7356.80000000857,0.710012785812941,6.02603183857895
7356.90000000857,0.709197151081384,6.14436383857895
7357.00000000857,0.709197984748247,6.21569883857895
7357.10000000857,0.709725865685047,6.44172483857895
7357.20000000857,0.708000623765127,6.43341783857895
7357.30000000857,0.709365276321033,6.47569883857895
7357.40000000857,0.709763205615198,6.42824783857895
7357.50000000857,0.709521624500891,6.44074983857895
7357.60000000858,0.709294077024455,6.36714183857895
7357.70000000858,0.709152373088349,6.28473683857895
7357.80000000858,0.708912232575339,6.21383983857895
7357.90000000858,0.709295133185447,6.36123283857895
7358.00000000858,0.709237708685258,6.39052583857895
7358.10000000858,0.708844866708936,6.39205383857895
7358.20000000858,0.709412509435436,6.41269283857895
7358.30000000858,0.710123828419383,6.36548583857895
7358.40000000858,0.70885199266866,6.37643383857895
7358.50000000858,0.709796066816262,6.20584983857895
7358.60000000858,0.709226116078056,6.17478083857895
7358.70000000858,0.709135231091644,6.25201083857895
7358.80000000858,0.707881406955347,6.17047983857895
7358.90000000858,0.70947561058749,6.00689983857895
7359.00000000858,0.709653208243364,6.00037783857895
7359.10000000858,0.709941744444001,5.97730283857895
7359.20000000858,0.70994572128996,5.98901283857895
7359.30000000858,0.708654686144389,5.93107783857895
7359.40000000858,0.710411623023906,5.94982683857895
7359.50000000858,0.707997474571423,5.89233883857895
7359.60000000858,0.70896723821661,5.83260483857895
7359.70000000858,0.709565275865106,5.79398183857895
7359.80000000858,0.709041143497532,5.72384983857895
7359.90000000858,0.710097999617475,5.67838283857895
7360.00000000858,0.709362178705808,5.66956483857895
7360.10000000858,0.708208981074816,5.70484483857895
7360.20000000858,0.709504020626903,5.59973383857895
7360.30000000858,0.709947183969911,5.77935983857895
7360.40000000859,0.708843519964251,5.83787783857895
7360.50000000859,0.709220852848694,5.84812783857895
7360.60000000859,0.709528880232109,5.79087683857895
7360.70000000859,0.710517261321867,5.75345683857895
7360.80000000859,0.709247823825878,5.66348283857895
7360.90000000859,0.70910002229406,5.71750583857895
7361.00000000859,0.70927460605041,5.63227083857895
7361.10000000859,0.710067147046654,5.57133083857895
7361.20000000859,0.70856898688892,5.64686683857895
7361.30000000859,0.70928356039148,5.70106183857895
7361.40000000859,0.709232831572511,5.70697883857895
7361.50000000859,0.708832398465115,5.67223483857895
7361.60000000859,0.709796137800768,5.72550983857895
7361.70000000859,0.709969184460704,5.81676583857895
7361.80000000859,0.710076267068728,5.84226983857895
7361.90000000859,0.709613218094231,5.70736883857895
7362.00000000859,0.708988535491834,5.67246583857895
7362.10000000859,0.708867736402798,5.72781483857895
7362.20000000859,0.710239850032371,5.78719583857895
7362.30000000859,0.710271220867528,5.70811483857895
7362.40000000859,0.708725258761047,5.68382983857895
7362.50000000859,0.709404552930309,5.74704783857895
7362.60000000859,0.708716915486045,5.70743883857895
7362.70000000859,0.709803769069712,5.70526383857895
7362.80000000859,0.708848692888986,5.69819783857895
7362.90000000859,0.708710313208821,5.51988483857895
7363.00000000859,0.708440264418017,5.02976283857895
7363.1000000086,0.709103085156626,4.02031283857895
7363.2000000086,0.708632984741208,2.76270383857895
7363.3000000086,0.710834297307245,1.81001683857895
7363.4000000086,0.707995062211079,1.14483183857895
7363.5000000086,0.708703194346531,0.690337738578947
7363.9000000086,0.704808565768334,0.0932394385789474
