"Row","X87.86_final","X88Sr"
5164.9000000006,0.709024642553017,4.39262484947368
5165.0000000006,0.709355465696548,4.56275784947368
5165.1000000006,0.709088934319633,4.76625284947368
5165.2000000006,0.708492245917274,4.85841684947368
5165.3000000006,0.710181387453248,4.98743984947368
5165.4000000006,0.709444810726681,5.00278784947368
5165.5000000006,0.708423376965287,5.06034084947368
5165.6000000006,0.708339633635865,5.12797284947368
5165.7000000006,0.709734523779305,5.16980184947368
5165.8000000006,0.710156257539146,5.18247684947368
5165.9000000006,0.70918859685918,5.50162084947368
5166.0000000006,0.709599599811432,5.71122684947368
5166.1000000006,0.708971170625737,5.75998384947368
5166.2000000006,0.7092140696783,5.87359384947368
5166.3000000006,0.709157500690314,5.88813384947368
5166.40000000061,0.708981342258208,6.01173284947368
5166.50000000061,0.708764482297115,6.17924684947368
5166.60000000061,0.709037313665301,6.02986584947368
5166.70000000061,0.709846769221575,6.03924684947368
5166.80000000061,0.709607612108266,6.04401184947368
5166.90000000061,0.708863542331695,5.94417084947368
5167.00000000061,0.708443278213155,5.95793184947368
5167.10000000061,0.710055619221194,6.17157684947368
5167.20000000061,0.710289439299981,6.37143684947368
5167.30000000061,0.708992119391762,6.29227984947368
5167.40000000061,0.708576949775998,6.29468984947368
5167.50000000061,0.709388760192374,6.55174584947368
5167.60000000061,0.709151966267729,6.49729184947368
5167.70000000061,0.708934437125466,6.61641784947368
5167.80000000061,0.708894361645858,6.68539584947368
5167.90000000061,0.710407659465581,6.70736884947368
5168.00000000061,0.708502897903622,6.83127284947368
5168.10000000061,0.709317474423959,6.95698984947368
5168.20000000061,0.708661841638354,6.94916384947368
5168.30000000061,0.70850740361595,7.01146184947368
5168.40000000061,0.708801873393846,6.96077484947368
5168.50000000061,0.708770792505987,6.87097484947368
5168.60000000061,0.709138871314056,7.07528384947368
5168.70000000061,0.709861057704889,6.99641484947368
5168.80000000061,0.709480874243494,6.89143584947368
5168.90000000061,0.709334995765077,7.01989784947368
5169.00000000061,0.709023136884847,7.19653684947368
5169.10000000062,0.708386053148805,7.30258084947368
5169.20000000062,0.709546727604659,7.19650084947368
5169.30000000062,0.709014658975574,7.16420684947368
5169.40000000062,0.710562215254807,7.12361284947368
5169.50000000062,0.709211604360829,7.04480684947368
5169.60000000062,0.708794163531648,7.06488684947368
5169.70000000062,0.709550881049492,7.12410384947368
5169.80000000062,0.709497887935092,7.17426884947368
5169.90000000062,0.708957527310483,7.09698084947368
5170.00000000062,0.708673383829073,7.00508784947368
5170.10000000062,0.708832152247562,7.31758384947368
5170.20000000062,0.709225995582403,7.44273384947368
5170.30000000062,0.708816528321386,7.27958784947368
5170.40000000062,0.710159854684127,7.34604284947368
5170.50000000062,0.708567856643823,7.40620984947368
5170.60000000062,0.708049340519459,7.45193784947368
5170.70000000062,0.709137384772317,7.33605684947368
5170.80000000062,0.709029867057471,7.39252584947368
5170.90000000062,0.709775152789229,7.29136084947368
5171.00000000062,0.709614630764313,7.20638084947368
5171.10000000062,0.710256170795048,7.20513384947368
5171.20000000062,0.709008679921655,7.23954984947368
5171.30000000062,0.709442281432771,7.42294184947368
5171.40000000062,0.709481008121627,7.59331284947368
5171.50000000062,0.70843569348325,7.46704784947368
5171.60000000062,0.708948592262841,7.58379084947368
5171.70000000062,0.709307413200587,7.55113584947368
5171.80000000063,0.708923317581994,7.56169384947368
5171.90000000063,0.709003802001536,7.58477584947368
5172.00000000063,0.709077098699821,7.56124684947368
5172.10000000063,0.709781160668344,7.43600084947368
5172.20000000063,0.708807396555802,7.33873984947368
5172.30000000063,0.709303319145776,7.43229384947368
5172.40000000063,0.709739038295091,7.35454884947368
5172.50000000063,0.709018317523125,7.34825484947368
5172.60000000063,0.709528041824056,7.42088384947368
5172.70000000063,0.708460862551803,7.60361384947368
5172.80000000063,0.71018325800785,7.51607884947368
5172.90000000063,0.708647424423155,7.49060784947368
5173.00000000063,0.709665984177824,7.63569884947368
5173.10000000063,0.709419443859518,7.63022984947368
5173.20000000063,0.708886457647258,7.53257584947368
5173.30000000063,0.709311890644895,7.51181284947368
5173.40000000063,0.709376644782146,7.42260784947368
5173.50000000063,0.709473945068725,7.42525884947368
5173.60000000063,0.708751670821311,7.41961684947368
5173.70000000063,0.708986446479297,7.32299084947368
5173.80000000063,0.709060201530747,7.43808084947368
5173.90000000063,0.709551803031879,7.52160184947368
5174.00000000063,0.709250142278438,7.61351984947368
5174.10000000063,0.709008869725669,7.35133484947368
5174.20000000063,0.709666300235703,7.33134484947368
5174.30000000063,0.708639926421956,7.24018784947368
5174.40000000063,0.70904631753147,7.28153584947368
5174.50000000063,0.709279419791667,7.42455784947368
5174.60000000064,0.708841005879547,7.65459984947368
5174.70000000064,0.708954545877166,7.57589784947368
5174.80000000064,0.709086201847868,7.44434284947368
5174.90000000064,0.710652161420369,7.31898384947368
5175.00000000064,0.709302683441323,7.40899584947368
5175.10000000064,0.709219494282885,7.38272584947368
5175.20000000064,0.709993200971517,7.39387984947368
5175.30000000064,0.70954607564065,7.55482984947368
5175.40000000064,0.709570382091661,7.49019584947368
5175.50000000064,0.709675965085397,7.30546384947368
5175.60000000064,0.709709223012432,7.07978784947368
5175.70000000064,0.709668942410181,6.86453484947368
5175.80000000064,0.709031377292397,6.97386284947368
5175.90000000064,0.7090352054099,7.12962284947368
5176.00000000064,0.709238284474662,7.22509484947368
5176.10000000064,0.709114698723214,7.22393884947368
5176.20000000064,0.709128961982093,7.06809284947368
5176.30000000064,0.708816374807554,7.09941284947368
5176.40000000064,0.708824136701733,6.96615584947368
5176.50000000064,0.709261324239014,6.83056284947368
5176.60000000064,0.708928937446796,7.08366484947368
5176.70000000064,0.709088313703908,7.05340084947368
5176.80000000064,0.709269197231188,7.02854584947368
5176.90000000064,0.708757960072655,6.27266384947368
5177.00000000064,0.709079643377733,5.11412684947368
5177.10000000064,0.707998438935637,3.58605384947368
5177.20000000064,0.709401661510644,2.32417784947368
5177.30000000065,0.710058665646627,1.48856984947368
5177.40000000065,0.708043173320721,0.952918949473684
5177.50000000065,0.70771296539662,0.599661749473684
