"Row","X87.86_final","X88Sr"
6391.40000000506,0.708498570829372,4.78141403894737
6391.50000000506,0.707130150803322,5.04450903894737
6391.60000000506,0.70659974013331,4.95128103894737
6391.70000000506,0.709509703973878,5.28734003894737
6391.80000000506,0.709161580527816,5.45690503894737
6391.90000000506,0.709082389312221,5.62969103894737
6392.00000000506,0.709100825156435,5.72322403894737
6392.10000000506,0.708778406790281,5.83767803894737
6392.20000000506,0.709075472605734,5.83663903894737
6392.30000000506,0.709194123177191,5.93697103894737
6392.40000000506,0.708072873618931,6.11440003894737
6392.50000000506,0.708825023122202,6.13557503894737
6392.60000000506,0.70926670938294,6.24249703894737
6392.70000000506,0.708360745339674,6.41436003894737
6392.80000000507,0.709556854330144,6.70177803894737
6392.90000000507,0.709875517547356,6.83038603894737
6393.00000000507,0.708579819670795,6.82883703894737
6393.10000000507,0.709154123753732,7.01625803894737
6393.20000000507,0.708615783642474,7.04523003894737
6393.30000000507,0.709592173693245,7.15729103894737
6393.40000000507,0.708963366461037,7.25108603894737
6393.50000000507,0.708500267998236,7.28396303894737
6393.60000000507,0.708877954187837,7.12962403894737
6393.70000000507,0.708532380361815,7.10606803894737
6393.80000000507,0.708894685641154,7.18831003894737
6393.90000000507,0.70945333787502,7.46458203894737
6394.00000000507,0.708518609178364,7.60212803894737
6394.10000000507,0.709227438471739,7.87704503894737
6394.20000000507,0.70872963510571,8.08772203894737
6394.30000000507,0.708896078035809,7.96107603894737
6394.40000000507,0.709470942478019,7.81534303894737
6394.50000000507,0.709264376989317,7.87357903894737
6394.60000000507,0.708593143782877,7.96156003894737
6394.70000000507,0.709254704336302,7.92055503894737
6394.80000000507,0.708306983155903,7.98990303894737
6394.90000000507,0.708973139504467,8.09548003894737
6395.00000000507,0.708787191562558,8.20237503894737
6395.10000000507,0.70946253519628,8.46463503894737
6395.20000000507,0.708857539438687,8.44220503894737
6395.30000000507,0.708522155883093,8.54127603894737
6395.40000000507,0.708457164861143,8.42438903894737
6395.50000000508,0.708793534959387,8.49114503894737
6395.60000000508,0.709208539342298,8.51721403894737
6395.70000000508,0.709398152294129,8.59912503894737
6395.80000000508,0.708075008652809,8.47131503894737
6395.90000000508,0.70916390616224,8.32788303894737
6396.00000000508,0.708252499876319,8.11359503894737
6396.10000000508,0.708421114706667,8.04931703894737
6396.20000000508,0.708330983170395,7.87236303894737
6396.30000000508,0.709071821211465,7.73232103894737
6396.40000000508,0.709479889561404,7.64522803894737
6396.50000000508,0.709119506681141,7.65289703894737
6396.70000000508,0.708289844356372,7.67111203894737
6396.80000000508,0.708766371077041,7.77529603894737
6396.90000000508,0.708399527063691,7.95927003894737
6397.00000000508,0.709639554139691,8.11446103894737
6397.10000000508,0.708893269267928,8.30530303894737
6397.20000000508,0.70943650067403,8.33087903894737
6397.30000000508,0.708541483406079,8.26134403894737
6397.40000000508,0.708383143134731,8.34322203894737
6397.50000000508,0.709166018555191,8.48981203894737
6397.60000000508,0.7088557203121,8.51782103894737
6397.70000000508,0.708775516092729,8.33818403894737
6397.80000000508,0.709017994050224,8.05748403894737
6397.90000000508,0.708808355671959,8.04131403894737
6398.00000000508,0.709310981975495,8.11443803894737
6398.10000000508,0.708987454331112,8.21136103894737
6398.20000000508,0.708044582434499,8.47758303894737
6398.30000000509,0.70898517804571,8.32805603894737
6398.40000000509,0.70899434695765,8.42663003894737
6398.50000000509,0.708494378436786,8.33655403894737
6398.60000000509,0.709940491133167,8.21952503894737
6398.70000000509,0.708484931864666,8.21979703894737
6398.80000000509,0.709155110248218,8.26511603894737
6398.90000000509,0.709549102887548,8.30107903894737
6399.00000000509,0.708570084863981,8.37452803894737
6399.10000000509,0.709167062882626,8.48370703894737
6399.20000000509,0.708359896240652,8.57036103894737
6399.30000000509,0.708580177912799,8.65763303894737
6399.40000000509,0.708547531044424,8.41459703894737
6399.50000000509,0.709537253950256,8.29752903894737
6399.60000000509,0.709133415354833,8.15144003894737
6399.70000000509,0.709710388980119,8.10062503894737
6399.80000000509,0.709848592717365,8.07408703894737
6399.90000000509,0.709826948167832,8.12112203894737
6400.00000000509,0.70862333969907,8.18773503894737
6400.10000000509,0.708635498207271,8.35867703894737
6400.20000000509,0.709464013183547,8.38496403894737
6400.30000000509,0.708632669998708,8.32510703894737
6400.40000000509,0.709732188767371,8.25381803894737
6400.50000000509,0.708865054328748,8.17917803894737
6400.60000000509,0.709115002136479,8.21885303894737
6400.70000000509,0.70980196165181,8.08401803894737
6400.80000000509,0.708626912948859,8.06840103894737
6400.90000000509,0.708613728817081,7.93714903894737
6401.0000000051,0.709243849816646,7.88166303894737
6401.1000000051,0.708717333423436,7.99522603894737
6401.2000000051,0.708113596267127,8.03598703894737
6401.3000000051,0.709447440731944,8.20865103894737
6401.4000000051,0.708593807334881,8.24929303894737
6401.5000000051,0.708322471585932,8.07709903894737
6401.6000000051,0.70884898425867,8.08175803894737
6401.7000000051,0.708249557051304,7.94296503894737
6401.8000000051,0.709107254993643,7.87924503894737
6401.9000000051,0.709517748401601,7.76599003894737
6402.0000000051,0.708955921986482,7.71412103894737
6402.1000000051,0.70866727036495,7.69688803894737
6402.2000000051,0.709457733520099,7.82443103894737
6402.3000000051,0.709493934268045,7.91380303894737
6402.4000000051,0.709105684279792,8.08398303894737
6402.5000000051,0.710293395580471,8.09172403894737
6402.6000000051,0.70909404695295,7.96824303894737
6402.7000000051,0.70895449622327,8.01709703894737
6402.8000000051,0.7103620136753,7.99533903894737
6402.9000000051,0.708728650303847,7.96634703894737
6403.0000000051,0.709753314224332,7.83483203894737
6403.1000000051,0.708961349211589,7.87273703894737
6403.2000000051,0.709307637731233,7.92322503894737
6403.3000000051,0.709359127942352,7.83365103894737
6403.4000000051,0.709647876382255,7.74645203894737
6403.5000000051,0.710050104845191,7.60515203894737
6403.6000000051,0.708973458807511,7.52546703894737
6403.7000000051,0.709080836501567,7.60001203894737
6403.80000000511,0.710046534522903,7.83977603894737
6403.90000000511,0.709640101572052,7.88138103894737
6404.00000000511,0.708572143134381,8.03048903894737
6404.10000000511,0.709523942140967,7.96131703894737
6404.20000000511,0.710392536626988,7.80996103894737
6404.30000000511,0.709779402958667,7.84517103894737
6404.40000000511,0.708354332326608,7.93311003894737
6404.50000000511,0.709264659234165,7.77851203894737
6404.60000000511,0.710483041390336,7.64732703894737
6404.70000000511,0.710050103343517,7.68376003894737
6404.80000000511,0.709634894407614,7.58056303894737
6404.90000000511,0.709911883207935,7.44049003894737
6405.00000000511,0.708982096950132,7.63774603894737
6405.10000000511,0.709393272942251,7.74421903894737
6405.20000000511,0.709370775321505,7.74304103894737
6405.30000000511,0.709257846051387,7.82130403894737
6405.40000000511,0.708845439136474,7.83198603894737
6405.50000000511,0.708776996641112,7.86455503894737
6405.60000000511,0.709217752123048,7.81738403894737
6405.70000000511,0.708591540202885,7.60709503894737
6405.80000000511,0.709515012655264,7.58490703894737
6405.90000000511,0.709833996807404,7.75945903894737
6406.00000000511,0.709317397818331,7.84596603894737
6406.10000000511,0.709503412354732,7.90529503894737
6406.20000000511,0.709145431995622,7.86675403894737
6406.30000000511,0.709057518816025,7.75768403894737
6406.40000000511,0.709662175785633,7.77734003894737
6406.50000000512,0.708941507699759,7.71556003894737
6406.60000000512,0.709683324818569,7.65987303894737
6406.70000000512,0.709327431637814,7.75579403894737
6406.80000000512,0.708282084341935,7.93758403894737
6406.90000000512,0.709162486293035,8.01799603894737
6407.00000000512,0.709239121656707,7.92496503894737
6407.10000000512,0.709475469359646,7.80082503894737
6407.20000000512,0.708659678002519,7.76663703894737
6407.30000000512,0.708699122180905,7.74583403894737
6407.40000000512,0.708521624930396,7.71535103894737
6407.50000000512,0.709297973930173,7.84031003894737
6407.60000000512,0.708866085148755,7.84152703894737
6407.70000000512,0.709557529596683,7.84672603894737
6407.80000000512,0.709558945658229,7.84850103894737
6407.90000000512,0.709203156637773,7.87934203894737
6408.00000000512,0.708830799100601,7.99855203894737
6408.10000000512,0.708633445791954,8.00719603894737
6408.20000000512,0.709106255300697,7.91086703894737
6408.30000000512,0.709390688475856,7.96309703894737
6408.40000000512,0.708221293418441,7.95278903894737
6408.50000000512,0.70886874227119,7.85147103894737
6408.60000000512,0.709893920450002,7.80122603894737
6408.70000000512,0.709836532818131,7.83539103894737
6408.80000000512,0.708998303653816,7.84387603894737
6408.90000000512,0.708453187788617,7.83412803894737
6409.00000000512,0.708691360055638,7.92162403894737
6409.10000000512,0.709697350367294,7.87410003894737
6409.20000000512,0.709836043631388,7.93450503894737
6409.30000000513,0.708866226771803,7.92165103894737
6409.40000000513,0.709374875867724,7.82478303894737
6409.50000000513,0.708664055499532,7.83133303894737
6409.60000000513,0.708680453812267,7.79360703894737
6409.70000000513,0.70883030460079,7.71948903894737
6409.80000000513,0.709784294824586,7.65009203894737
6409.90000000513,0.710033952989436,7.59290303894737
6410.00000000513,0.709602604951998,7.49619503894737
6410.10000000513,0.709355199860115,7.36932103894737
6410.20000000513,0.709653336157274,7.50648103894737
6410.30000000513,0.708877604358756,7.67558703894737
6410.40000000513,0.708821291699998,7.83627103894737
6410.50000000513,0.709507680540307,8.02772903894737
6410.60000000513,0.709601271828023,8.05533603894737
6410.70000000513,0.710205574808149,7.98986903894737
6410.80000000513,0.708979133657072,7.93945103894737
6410.90000000513,0.709117730946748,8.00016203894737
6411.00000000513,0.709198958153391,7.76937603894737
6411.10000000513,0.707968502093104,7.74816103894737
6411.20000000513,0.708579660797885,7.64896803894737
6411.30000000513,0.710276268682676,7.56163603894737
6411.40000000513,0.708658011626357,7.60648103894737
6411.50000000513,0.709078909100652,7.65297803894737
6411.60000000513,0.708999773501205,7.63872103894737
6411.70000000513,0.709761971016163,7.63649103894737
6411.80000000513,0.709111712930674,7.62318903894737
6411.90000000513,0.709238676585518,7.68199203894737
6412.00000000514,0.70962750200891,7.62823403894737
6412.10000000514,0.708677804515214,7.76131803894737
6412.20000000514,0.709178827916138,7.90874503894737
6412.30000000514,0.709582757205257,7.96711003894737
6412.40000000514,0.709390984619969,7.97108203894737
6412.50000000514,0.708982291382932,7.83479603894737
6412.60000000514,0.710214690048465,7.68734903894737
6412.70000000514,0.710292998684327,7.67555403894737
6412.80000000514,0.709636134975601,7.89961803894737
6412.90000000514,0.70867196530262,8.06352803894737
6413.00000000514,0.709231454447697,8.14252503894737
6413.10000000514,0.709180542534689,8.08429503894737
6413.20000000514,0.709252247642317,7.87528803894737
6413.30000000514,0.709567434185668,7.93146203894737
6413.40000000514,0.709114644893418,7.95915403894737
6413.50000000514,0.709389164275167,7.89553603894737
6413.60000000514,0.709255009757581,7.85332803894737
6413.70000000514,0.709143672994569,7.78289103894737
6413.80000000514,0.708720237943109,7.96749503894737
6413.90000000514,0.709183721277431,8.05659403894737
6414.00000000514,0.708837475276091,8.16961503894737
6414.10000000514,0.709827716570251,8.13014803894737
6414.20000000514,0.710016456566169,8.10746103894737
6414.30000000514,0.709250736633704,8.13538703894737
6414.40000000514,0.708188924428497,8.18077503894737
6414.50000000514,0.709257786481102,8.00370803894737
6414.60000000514,0.709140812745341,7.93519203894737
6414.70000000514,0.708432262248563,7.70424103894737
6414.80000000515,0.70901740578619,7.71531203894737
6414.90000000515,0.709505880385524,7.67641603894737
6415.00000000515,0.708892150768245,7.71426803894737
6415.10000000515,0.709196932177729,7.75416803894737
6415.20000000515,0.708911503438478,7.85651603894737
6415.30000000515,0.709189299044523,7.85099103894737
6415.40000000515,0.709210764655989,7.90418803894737
6415.50000000515,0.709638823981093,7.98203003894737
6415.60000000515,0.709382979504654,8.11046803894737
6415.70000000515,0.710101142550791,7.93204603894737
6415.80000000515,0.709393137197102,7.89639403894737
6415.90000000515,0.709232168546691,8.05453703894737
6416.00000000515,0.709807854391868,7.76733803894737
6416.10000000515,0.710333483747885,7.44560603894737
6416.20000000515,0.709935713175906,7.46642203894737
6416.30000000515,0.709086024339978,7.37606903894737
6416.40000000515,0.709100645314643,7.21544703894737
6416.50000000515,0.708983383473691,7.15815703894737
6416.60000000515,0.710384766415096,7.06117803894737
6416.70000000515,0.709202610221661,6.92991303894737
6416.80000000515,0.709856282519461,6.96049003894737
6416.90000000515,0.708874854332484,7.07362103894737
6417.00000000515,0.709313298920444,7.31527503894737
6417.10000000515,0.709444443800214,7.41396703894737
6417.20000000515,0.708024132843422,7.38277303894737
6417.30000000515,0.708179417250592,7.46526203894737
6417.40000000515,0.709186985676898,7.44809303894737
6417.50000000516,0.709475632877374,7.54798503894737
6417.60000000516,0.710070153828544,7.60119703894737
6417.70000000516,0.709214681146869,7.63313303894737
6417.80000000516,0.70930894623386,7.63922003894737
6417.90000000516,0.708845971446055,7.60772803894737
6418.00000000516,0.708685312382804,7.70798403894737
6418.10000000516,0.709757011025874,7.77198703894737
6418.20000000516,0.708771392785319,7.74952903894737
6418.30000000516,0.709223035327151,7.71506703894737
6418.40000000516,0.709181707428724,7.47579803894737
6418.50000000516,0.709258363073133,7.51926103894737
6418.60000000516,0.708252009716283,7.53894503894737
6418.70000000516,0.708804349252943,7.45740403894737
6418.80000000516,0.709379204718405,7.46464803894737
6418.90000000516,0.709243218741382,7.39090403894737
6419.00000000516,0.709308042561359,7.31583403894737
6419.10000000516,0.709166594956444,7.29818103894737
6419.20000000516,0.708788243573526,7.14001403894737
6419.30000000516,0.70862063249829,6.95803003894737
6419.40000000516,0.708853587312542,7.13386403894737
6419.50000000516,0.709599319989502,7.15685703894737
6419.60000000516,0.70935612432574,7.33073103894737
6419.70000000516,0.708482628734459,7.34577303894737
6419.80000000516,0.708471252280974,7.32246703894737
6419.90000000516,0.708744802918139,7.44002503894737
6420.00000000516,0.709252845755637,7.48205203894737
6420.10000000516,0.708821187074257,7.51163603894737
6420.20000000516,0.709578485730891,7.46483703894737
6420.30000000517,0.709475659339755,7.51909703894737
6420.40000000517,0.708941510970827,7.68918103894737
6420.50000000517,0.708735750874033,7.64805503894737
6420.60000000517,0.708606790690104,7.71982103894737
6420.70000000517,0.709519788837224,7.70728903894737
6420.80000000517,0.70942334777814,7.68789503894737
6420.90000000517,0.708987456363017,7.59494703894737
6421.00000000517,0.708955120495555,7.49889703894737
6421.10000000517,0.708393420692453,7.59440103894737
6421.20000000517,0.708497091697921,7.55725203894737
6421.30000000517,0.709562019872043,7.64850903894737
6421.40000000517,0.708780170873615,7.63233403894737
6421.50000000517,0.709219170608974,7.64275903894737
6421.60000000517,0.709360484949977,7.60403503894737
6421.70000000517,0.708771305245614,7.51774403894737
6421.80000000517,0.709666904727808,7.37100703894737
6421.90000000517,0.708836495328229,7.37954003894737
6422.00000000517,0.709379667666907,7.23589803894737
6422.10000000517,0.708460304727666,7.08742503894737
6422.20000000517,0.709467406960941,6.28515603894737
6422.30000000517,0.708815872404807,4.87631903894737
6422.40000000517,0.707534961437432,3.36536403894737
6422.70000000517,0.707296781600552,0.820344138947368
6422.80000000517,0.710267322500896,0.495831038947368
6422.90000000517,0.710550910778968,0.291216938947368
