"Row","X87.86_final","X88Sr"
1162.1,0.709251383121757,7.84617288257895
1162.2,0.710018664018917,7.82400288257895
1162.3,0.708022485349186,7.98169888257895
1162.4,0.709193222939018,7.98369688257895
1162.5,0.708682775139096,7.57607188257895
1162.6,0.709380154260183,6.42959988257895
1162.7,0.709960711275659,4.66723588257895
1162.8,0.710905706390817,3.08223888257895
1162.9,0.709466097691818,1.85952888257895
1163,0.70459006544946,1.12782388257895
1163.1,0.703389550644901,0.621585982578947
1163.3,0.71098075936606,0.202152282578947
