"Row","X87.86_final","X88Sr"
4488.7,0.709886251903854,8.37778503894737
4488.8,0.707803019697207,8.25015703894737
4488.9,0.709448388517898,8.40206203894737
4489,0.709678547397854,8.34440403894737
4489.1,0.709064767303561,8.21003703894737
4489.2,0.709447436804746,8.32581803894737
4489.3,0.709235827478496,8.51847803894737
4489.4,0.708777612268707,8.75892503894737
4489.5,0.709578982203137,8.88711703894737
4489.6,0.709087485713091,8.95036503894737
4489.7,0.708957939931864,8.76446403894737
4489.8,0.709265802251832,8.40079003894737
4489.9,0.709276402683822,8.25829603894737
4490,0.709045609307516,8.49223903894737
4490.1,0.709916714762125,8.49413803894737
4490.2,0.708270511978234,8.60298703894737
4490.3,0.708836474120807,8.53410603894737
4490.4,0.709627033350333,8.59126703894737
4490.5,0.709195291069193,8.47085703894737
4490.6,0.709023322580614,8.51982403894737
4490.7,0.708277637473842,8.48965303894737
4490.8,0.708933892453495,8.91036503894737
4490.9,0.709203452989464,8.83028803894737
4491,0.709063908476557,8.86213003894737
4491.1,0.709653193012599,9.25904803894737
4491.2,0.70912720965106,9.38000403894737
4491.3,0.709490877766361,9.12311103894737
4491.4,0.708782874886508,8.98131703894737
4491.5,0.70936170540425,8.99174703894737
4491.6,0.70940341284006,8.79310103894737
4491.7,0.709041791283255,8.61635203894737
4491.8,0.709891110739492,8.73001403894737
4491.9,0.708645730324047,8.34333103894737
4492,0.708464195797128,8.25910403894737
4492.1,0.709259051051577,8.00329403894737
4492.2,0.709636969788169,8.09375103894737
4492.3,0.709288558629602,7.84563203894737
4492.4,0.708814415570436,7.61768503894737
4492.5,0.709497059071592,7.77535703894737
4492.6,0.709102288086232,7.77277503894737
4492.7,0.708591523198057,8.02062103894737
4492.8,0.709247235812704,7.89450603894737
4492.9,0.708531338533305,7.62292803894737
4493,0.708514954323421,7.76067503894737
4493.1,0.709572180929816,7.90025203894737
4493.2,0.709641761532813,7.61688203894737
4493.3,0.709884685297348,7.48860503894737
4493.4,0.70907160269328,7.51277803894737
4493.5,0.708347255097584,7.44620503894737
4493.6,0.708966016285821,7.29224803894737
4493.7,0.709361793534373,6.97951203894737
4493.8,0.708809570328685,6.88625403894737
4493.9,0.709278497253893,6.79242603894737
4494,0.70896917623577,6.67021303894737
4494.1,0.709398068892322,6.79395403894737
4494.2,0.70938596492884,6.98897103894737
4494.3,0.708242930809762,7.25105903894737
4494.4,0.709302844200269,7.15328703894737
4494.5,0.709819991449028,7.26584803894737
4494.6,0.709850431666926,7.30069503894737
4494.7,0.710085894546201,7.27829203894737
4494.8,0.708787881373951,7.17552703894737
4494.9,0.708604430505944,7.26714003894737
4495,0.709191431639311,7.18712603894737
4495.1,0.708835074393118,6.99284303894737
4495.2,0.709030921808749,6.84846403894737
4495.3,0.709302698902517,6.71364403894737
4495.4,0.709303956127795,6.60577703894737
4495.5,0.709293253809462,6.54975803894737
4495.6,0.709830473193598,6.47558003894737
4495.7,0.709321907064608,6.21532803894737
4495.8,0.709339156544282,6.25269603894737
4495.9,0.708653518208545,6.18069503894737
4496,0.709754553719017,6.23123703894737
4496.1,0.710350052077528,6.18481103894737
4496.2,0.710046135978821,6.25657803894737
4496.3,0.709633409148252,6.28914603894737
4496.4,0.708249813497233,6.52601303894737
4496.5,0.708874306701979,6.75432703894737
4496.6,0.709682591658721,6.82182303894737
4496.7,0.708262006701845,6.89867203894737
4496.8,0.709010309642156,7.05152203894737
4496.9,0.709485374981301,7.04881003894737
4497,0.70933709690602,7.03579903894737
4497.1,0.709622424573312,7.13241103894737
4497.2,0.710156992925182,6.83425303894737
4497.3,0.708741057137488,6.63849003894737
4497.4,0.70927377704059,6.69640903894737
4497.5,0.708894109623799,6.63577503894737
4497.6,0.708588596889659,6.52730103894737
4497.7,0.709178397515291,6.41793103894737
4497.8,0.707581193787276,6.63667303894737
4497.9,0.709055729686435,6.78615303894737
4498,0.709840950083253,6.72942103894737
4498.1,0.709693194226679,6.82581303894737
4498.2,0.70863490587669,6.71771803894737
4498.3,0.7091868675501,6.70005503894737
4498.4,0.708905028985173,6.86436403894737
4498.5,0.709507319775226,6.74241903894737
4498.6,0.708884960955328,6.65288503894737
4498.7,0.708379435467545,6.57610103894737
4498.8,0.708470826650166,6.53270803894737
4498.9,0.708982972482038,6.61603203894737
4499,0.709451911734997,6.56758503894737
4499.1,0.709206479608217,6.52385803894737
4499.2,0.710251516398488,6.52097603894737
4499.3,0.709844543895847,6.44763603894737
4499.4,0.709735848326277,6.47179903894737
4499.5,0.708611150075061,6.48851403894737
4499.6,0.709185977501902,6.64474703894737
4499.7,0.708973891146229,6.77495203894737
4499.8,0.708615125510227,6.79927303894737
4499.9,0.709669986378355,6.72704903894737
4500,0.70878583103906,6.72609103894737
4500.1,0.708977435338706,6.49314103894737
4500.2,0.709842363303728,6.51789103894737
4500.3,0.709206733627103,6.77725903894737
4500.4,0.709693518794,6.75416003894737
4500.5,0.709089310943558,6.88296903894737
4500.6,0.709046102299202,7.02332903894737
4500.7,0.709450910918591,7.14269603894737
4500.8,0.709472249854224,7.06564703894737
4500.9,0.709505874225605,6.96424403894737
4501,0.70898442757285,6.75233403894737
4501.1,0.708483297949651,6.84102303894737
4501.2,0.709260317681403,6.98822803894737
4501.3,0.709452136319038,7.11606303894737
4501.4,0.708821902891832,7.31378703894737
4501.5,0.709912912910406,7.22930503894737
4501.6,0.708856723255988,7.17836203894737
4501.7,0.709648696097378,7.00452803894737
4501.8,0.709171700276532,6.98882703894737
4501.9,0.708690804348256,7.08096603894737
4502,0.709710888790943,7.05876303894737
4502.1,0.709567497589401,7.29745403894737
4502.2,0.709418933507199,7.45408303894737
4502.3,0.709223849104401,7.25555003894737
4502.4,0.709523980426421,7.10240903894737
4502.5,0.710074310615091,6.97044003894737
4502.6,0.708813816126644,7.18111103894737
4502.7,0.708576278423535,7.16940603894737
4502.8,0.709029185417532,7.10343803894737
4502.9,0.708948184020795,6.99032603894737
4503,0.709673385688212,6.94680503894737
4503.1,0.70871593310068,6.96538603894737
4503.2,0.708455459836441,7.02411003894737
4503.3,0.708431486833608,7.02591603894737
4503.4,0.710564929470415,6.39416003894737
4503.5,0.709121977031993,5.21307103894737
4503.6,0.708170312419782,3.72691403894737
4503.7,0.708439715509323,2.51736003894737
4503.8,0.707711721749668,1.61250203894737
4503.9,0.706937596175706,1.00423103894737
4504.1,0.707490533821664,0.366520938947368
4504.3,0.708383017622512,0.124254538947368
