"Row","X87.86_final","X88Sr"
5540.00000000196,0.708731400664838,8.82876003894737
5540.10000000196,0.70951458970319,8.70554303894737
5540.20000000196,0.709164904111605,8.96652703894737
5540.30000000196,0.709124865719754,9.00742803894737
5540.40000000196,0.70917434142161,8.92781403894737
5540.50000000196,0.709529234678055,8.87829203894737
5540.60000000196,0.709233505460011,9.05332203894737
5540.70000000197,0.709021932823989,8.92137903894737
5540.80000000197,0.708573346926931,8.81297903894737
5540.90000000197,0.709425104461766,8.86207603894737
5541.00000000197,0.708788319360297,8.72638903894737
5541.10000000197,0.709439907162336,8.71788803894737
5541.20000000197,0.709310283616918,8.69356703894737
5541.30000000197,0.709520377329278,8.60092603894737
5541.40000000197,0.709223290921547,8.56533003894737
5541.50000000197,0.708404992598677,8.59467303894737
5541.60000000197,0.709272162156857,8.43807103894737
5541.70000000197,0.708644805776094,8.48507903894737
5541.80000000197,0.710240272299981,8.70037703894737
5541.90000000197,0.709009914982475,8.60895103894737
5542.00000000197,0.709460439528318,8.53088603894737
5542.10000000197,0.708114639654216,8.53693403894737
5542.20000000197,0.708182948399148,8.48084803894737
5542.30000000197,0.708767638855379,8.35818803894737
5542.40000000197,0.709079838784949,8.45456303894737
5542.50000000197,0.709306984520815,8.39567603894737
5542.60000000197,0.708663430587828,8.25564703894737
5542.70000000197,0.708292830511809,8.23222603894737
5542.80000000197,0.709205899416529,8.17524203894737
5542.90000000197,0.708960412366463,8.31288003894737
5543.00000000197,0.709046254926769,8.40346603894737
5543.10000000197,0.708831328691864,8.38037103894737
5543.20000000197,0.709425657480779,8.31084803894737
5543.30000000197,0.708634677683409,8.22578503894737
5543.40000000198,0.709588864138964,8.16753103894737
5543.50000000198,0.709280214236741,8.13830903894737
5543.60000000198,0.708702234200979,8.23971703894737
5543.70000000198,0.708862590801518,8.40386503894737
5543.80000000198,0.709729294496705,8.38570303894737
5543.90000000198,0.708513584624734,8.36177003894737
5544.00000000198,0.709054429775182,8.26719903894737
5544.10000000198,0.70972178112536,8.30881203894737
5544.20000000198,0.708249213680807,8.24215603894737
5544.30000000198,0.708664475878924,8.24837703894737
5544.40000000198,0.70838484906027,8.17578503894737
5544.50000000198,0.7085656716106,8.26856403894737
5544.60000000198,0.709265299454595,8.35593303894737
5544.70000000198,0.708678794826054,8.22539003894737
5544.80000000198,0.708670358326212,8.15742503894737
5544.90000000198,0.709695772763492,8.29425703894737
5545.00000000198,0.70917427636743,8.29341203894737
5545.10000000198,0.709779591660362,8.07059603894737
5545.20000000198,0.708409600099088,7.89647903894737
5545.30000000198,0.708877137018767,7.94563803894737
5545.40000000198,0.708838343887803,7.92533203894737
5545.50000000198,0.70815881883475,7.82561703894737
5545.60000000198,0.709453920095024,7.96035303894737
5545.70000000198,0.709526418031381,7.91471103894737
5545.80000000198,0.709033104666965,7.75799203894737
5545.90000000198,0.708647714658412,7.77327003894737
5546.00000000198,0.709037674997943,7.87309003894737
5546.10000000198,0.708605167559861,7.87683403894737
5546.20000000199,0.70915357464761,7.78690403894737
5546.30000000199,0.708821633922135,7.56289503894737
5546.40000000199,0.70834846377932,7.48838703894737
5546.50000000199,0.707479124333526,7.54229103894737
5546.60000000199,0.708689118586287,7.63004303894737
5546.70000000199,0.708897742404959,7.70591903894737
5546.80000000199,0.708917438366431,7.67021703894737
5546.90000000199,0.709917206427777,7.56066603894737
5547.00000000199,0.708904534842824,7.53663303894737
5547.10000000199,0.708747967425632,7.50643903894737
5547.20000000199,0.709439958976025,7.66817203894737
5547.30000000199,0.708929434106059,7.65014903894737
5547.40000000199,0.708368001889813,7.68908303894737
5547.50000000199,0.709092614973318,7.65650403894737
5547.60000000199,0.709611483702794,7.51378203894737
5547.70000000199,0.709289875898192,7.39861303894737
5547.80000000199,0.710059311525146,7.35705203894737
5547.90000000199,0.709303865676772,7.36130903894737
5548.00000000199,0.709590287661322,7.19708703894737
5548.10000000199,0.709522213319889,7.10441003894737
5548.20000000199,0.708821133830582,7.21931803894737
5548.30000000199,0.708894091360883,7.26503903894737
5548.40000000199,0.709525049125477,7.31074903894737
5548.50000000199,0.708677429967382,7.40680603894737
5548.60000000199,0.709263621450173,7.27510603894737
5548.70000000199,0.709016796673706,7.32794603894737
5548.80000000199,0.709602987231503,7.31583703894737
5548.900000002,0.710238617219981,7.17012603894737
5549.000000002,0.708430211644626,7.12468203894737
5549.100000002,0.709413000845564,7.23348003894737
5549.200000002,0.709194367901661,7.12661803894737
5549.300000002,0.710581051179923,7.19747303894737
5549.400000002,0.70928555794899,7.22272503894737
5549.500000002,0.710154558435165,7.19109403894737
5549.600000002,0.709708263509818,7.23998803894737
5549.700000002,0.709867011293678,7.29403803894737
5549.800000002,0.709897606770031,7.38218503894737
5549.900000002,0.709326600096765,7.56056703894737
5550.000000002,0.70906936232943,7.51159503894737
5550.100000002,0.710912931358368,7.24552703894737
5550.200000002,0.708876876286256,7.07168103894737
5550.300000002,0.709430451705337,6.91877403894737
5550.400000002,0.709914261465147,6.88074803894737
5550.500000002,0.709075725786824,6.94894003894737
5550.600000002,0.708897040960835,7.07889403894737
5550.700000002,0.709773335918442,7.23259503894737
5550.800000002,0.709559551273057,7.27120503894737
5550.900000002,0.709493199041434,7.28170403894737
5551.000000002,0.708154457674802,7.15969703894737
5551.100000002,0.710135524607724,6.96296203894737
5551.200000002,0.709404672948161,6.99658103894737
5551.300000002,0.709319076009818,6.98042603894737
5551.400000002,0.709011051984612,6.99946403894737
5551.500000002,0.708287603461096,7.16454503894737
5551.600000002,0.709297108163179,7.33980303894737
5551.70000000201,0.709020444449263,7.51328303894737
5551.80000000201,0.708051685555122,7.38783903894737
5551.90000000201,0.708288914037829,7.40415603894737
5552.00000000201,0.709229105396848,7.26086403894737
5552.10000000201,0.709406223727905,7.21125403894737
5552.20000000201,0.708506740598582,7.20082603894737
5552.30000000201,0.709868622247864,7.11233603894737
5552.40000000201,0.709494077993571,7.13113903894737
5552.50000000201,0.709046928642358,7.37400803894737
5552.60000000201,0.709305949851302,7.32219703894737
5552.70000000201,0.709323630546728,7.27601603894737
5552.80000000201,0.708994922754386,7.33580703894737
5552.90000000201,0.709848934251453,7.24841303894737
5553.00000000201,0.709812591702878,7.24969503894737
5553.10000000201,0.709257121248776,7.32913103894737
5553.20000000201,0.708975454066586,7.33379803894737
5553.30000000201,0.709632994916276,7.31271903894737
5553.40000000201,0.708554349483271,7.12827703894737
5553.50000000201,0.709324648790832,7.13920403894737
5553.60000000201,0.708774806103851,7.17984303894737
5553.70000000201,0.709223720809912,7.19096003894737
5553.80000000201,0.709433172955068,7.16670903894737
5553.90000000201,0.709354297748871,7.42954103894737
5554.00000000201,0.709235887728653,7.49591603894737
5554.10000000201,0.70883760680199,7.51242903894737
5554.20000000201,0.709954530322987,7.37399503894737
5554.30000000201,0.708340302521846,7.37548603894737
5554.40000000202,0.710465716159757,7.30016103894737
5554.50000000202,0.709303157381399,7.35131303894737
5554.60000000202,0.709000510922603,7.47846203894737
5554.70000000202,0.708863961685744,7.53118803894737
5554.80000000202,0.70900306175537,7.61379203894737
5554.90000000202,0.709261564080616,7.47948103894737
5555.00000000202,0.70943984886427,7.39928003894737
5555.10000000202,0.70937996222829,7.38048603894737
5555.20000000202,0.710025144609894,7.47362403894737
5555.30000000202,0.709086691090534,7.49433803894737
5555.40000000202,0.709105317092504,7.39168303894737
5555.50000000202,0.709714321994489,7.49732503894737
5555.60000000202,0.709270511123068,7.44695003894737
5555.70000000202,0.709319514546517,7.27526503894737
5555.80000000202,0.710188456144655,7.30848903894737
5555.90000000202,0.709569454268479,7.26944203894737
5556.00000000202,0.709924870506972,7.24342503894737
5556.10000000202,0.709147469329647,7.19102703894737
5556.20000000202,0.709612817611873,7.14895203894737
5556.30000000202,0.71031136760997,7.11365803894737
5556.40000000202,0.710004957290929,7.18065503894737
5556.50000000202,0.710008174537853,7.35910903894737
5556.60000000202,0.709600468073419,7.32218203894737
5556.70000000202,0.708984623015708,7.40847503894737
5556.80000000202,0.709752056674279,7.38942803894737
5556.90000000202,0.709982710140507,7.44739403894737
5557.00000000202,0.708374670392936,7.71912103894737
5557.10000000202,0.709946120560494,7.75511903894737
5557.20000000203,0.709803826575576,7.70491903894737
5557.30000000203,0.709593208828338,7.71078103894737
5557.40000000203,0.707984721098773,7.47754003894737
5557.50000000203,0.709530635411233,7.36174403894737
5557.60000000203,0.709063479069221,7.00579903894737
5557.70000000203,0.709114875341853,5.95485803894737
5557.80000000203,0.709511131280332,4.40616003894737
5557.90000000203,0.708952126128036,2.96370103894737
5558.00000000203,0.709554023007644,1.86792403894737
5558.10000000203,0.706326946531485,1.15816503894737
5558.40000000203,0.710257514611895,0.244534138947368
