"Row","X87.86_final","X88Sr"
5366.10000000133,0.708963587075979,6.61011246984211
5366.20000000133,0.708849932633806,6.45916746984211
5366.30000000133,0.707687282632823,6.40057846984211
5366.40000000133,0.708731449051532,6.25550846984211
5366.50000000133,0.709491893231987,6.3101954698421
5366.60000000133,0.709413111269494,6.52174146984211
5366.70000000133,0.708349699220595,6.57187046984211
5366.80000000133,0.708681900668801,6.5492714698421
5366.90000000133,0.707775295912317,6.48867346984211
5367.00000000133,0.709523731227537,6.3659404698421
5367.10000000133,0.708123108794546,6.22703246984211
5367.20000000133,0.708298420657913,6.42980746984211
5367.30000000133,0.707645326753625,6.70001746984211
5367.40000000133,0.708604081454562,6.8322754698421
5367.50000000134,0.708272044436056,6.71327046984211
5367.60000000134,0.708791803066753,6.59037646984211
5367.70000000134,0.708469582465014,6.58384946984211
5367.80000000134,0.708433726203693,6.56195946984211
5367.90000000134,0.709501968697878,6.64472646984211
5368.00000000134,0.70813476811891,6.96619446984211
5368.10000000134,0.708626948042003,7.33160346984211
5368.20000000134,0.709267181234492,7.4201984698421
5368.30000000134,0.709725717763553,7.31199146984211
5368.40000000134,0.709319253246346,7.06040746984211
5368.50000000134,0.708244751176923,7.14658146984211
5368.60000000134,0.708415131625714,7.18217346984211
5368.70000000134,0.709547863181322,7.26145746984211
5368.80000000134,0.708198316894783,7.23935946984211
5368.90000000134,0.709001081334946,7.04644946984211
5369.00000000134,0.709552151557039,7.02283946984211
5369.10000000134,0.708774082941642,7.16528646984211
5369.20000000134,0.708200173909586,7.31944346984211
5369.30000000134,0.708995900832347,7.45779346984211
5369.40000000134,0.709266492090539,7.72437346984211
5369.50000000134,0.707827878864462,7.58537446984211
5369.60000000134,0.708691888234456,7.54079946984211
5369.70000000134,0.707928283821941,7.68963346984211
5369.80000000134,0.709162792400846,7.63231146984211
5369.90000000134,0.708734470878497,7.60317346984211
5370.00000000134,0.708076702821186,7.52477246984211
5370.10000000134,0.708348940003355,7.45566746984211
5370.20000000134,0.709063563325298,7.5676484698421
5370.30000000135,0.708769435784062,7.5431334698421
5370.40000000135,0.709100984444662,7.7326924698421
5370.50000000135,0.708121445651173,7.7125374698421
5370.60000000135,0.708637700004056,7.63362946984211
5370.70000000135,0.708297118563084,7.6950754698421
5370.80000000135,0.708734268367614,7.7896004698421
5370.90000000135,0.709446616390348,7.83299246984211
5371.00000000135,0.70925388718241,7.85596946984211
5371.10000000135,0.708120931891714,7.89706146984211
5371.20000000135,0.708017418464584,7.90275346984211
5371.30000000135,0.708955392959631,7.94847246984211
5371.40000000135,0.709023533110619,7.94215646984211
5371.50000000135,0.709133200221964,7.77547346984211
5371.60000000135,0.708711296313385,7.71764246984211
5371.70000000135,0.708631531593021,7.74930546984211
5371.80000000135,0.709034257548343,7.64908646984211
5371.90000000135,0.708022607474135,7.50929246984211
5372.00000000135,0.70902611582038,7.27262646984211
5372.10000000135,0.708957241304309,7.18996846984211
5372.20000000135,0.708410506014432,7.30676246984211
5372.30000000135,0.708843906002729,7.34679446984211
5372.40000000135,0.709161624260431,7.2536804698421
5372.50000000135,0.708760013293535,7.22956346984211
5372.60000000135,0.709130385033296,7.41424646984211
5372.70000000135,0.708626814365363,7.32366846984211
5372.80000000135,0.70856005763611,7.16855746984211
5372.90000000135,0.708399506760402,6.96458146984211
5373.00000000136,0.708642063104247,6.85603546984211
5373.10000000136,0.708666126498441,6.9291774698421
5373.20000000136,0.708481645703939,7.04750646984211
5373.30000000136,0.709235741477896,7.11981246984211
5373.40000000136,0.709254001394246,7.06552746984211
5373.50000000136,0.708347174316503,7.01342346984211
5373.60000000136,0.709404801167021,6.94378746984211
5373.70000000136,0.709037446340991,6.76956146984211
5373.80000000136,0.708717471180311,6.82260346984211
5373.90000000136,0.70794639906935,6.92266046984211
5374.00000000136,0.709128562885895,6.97960046984211
5374.10000000136,0.708908334443865,6.87932346984211
5374.20000000136,0.709318556404014,6.71173846984211
5374.30000000136,0.708880389017661,6.54079846984211
5374.40000000136,0.709586199451397,6.54635446984211
5374.50000000136,0.709421432484961,6.53157946984211
5374.60000000136,0.70887444262898,6.59294846984211
5374.70000000136,0.709160513293502,6.45206046984211
5374.80000000136,0.710220077897343,6.33849846984211
5374.90000000136,0.709606434210557,6.3217274698421
5375.00000000136,0.709314390367723,6.3244344698421
5375.10000000136,0.708193498035104,6.38733946984211
5375.20000000136,0.709046539928008,6.32943446984211
5375.30000000136,0.709450828540542,6.25557046984211
5375.40000000136,0.709147996527181,6.24443646984211
5375.50000000136,0.709551760967571,6.17939046984211
5375.60000000136,0.710540497710832,6.3263414698421
5375.70000000136,0.708978478160578,6.43765746984211
5375.80000000137,0.70878811343435,6.41838246984211
5375.90000000137,0.709528449700822,6.43773946984211
5376.00000000137,0.709738487818237,6.4809774698421
5376.10000000137,0.70883669675904,6.47072646984211
5376.20000000137,0.709408827611139,6.3825184698421
5376.30000000137,0.708410856921815,6.33466146984211
5376.40000000137,0.708755695693439,6.32256846984211
5376.50000000137,0.708551678436192,6.34850146984211
5376.60000000137,0.709216162210468,6.40569146984211
5376.70000000137,0.709273545181723,6.41052646984211
5376.80000000137,0.709608175580502,6.31845146984211
5376.90000000137,0.709822323912139,6.37278246984211
5377.00000000137,0.709515356522581,6.36854246984211
5377.10000000137,0.708885683738462,6.28279746984211
5377.20000000137,0.709918704997198,6.39607346984211
5377.30000000137,0.709521922934907,6.32276746984211
5377.40000000137,0.709366680625402,6.15626246984211
5377.50000000137,0.709453737503485,6.0532814698421
5377.60000000137,0.710291687591625,5.9784414698421
5377.70000000137,0.709208598929432,5.94387646984211
5377.80000000137,0.709688263505959,5.98175646984211
5377.90000000137,0.709755230094943,5.92480746984211
5378.00000000137,0.708296175450913,5.90154546984211
5378.10000000137,0.709293445956266,5.87517146984211
5378.20000000137,0.709759846962343,5.82087846984211
5378.30000000137,0.709652761105993,5.84677446984211
5378.40000000137,0.709365785282057,5.76502146984211
5378.50000000138,0.709087374055747,5.89052146984211
5378.60000000138,0.708555714844382,5.96186846984211
5378.70000000138,0.70883369390454,5.81560646984211
5378.80000000138,0.709266624355882,5.64509446984211
5378.90000000138,0.708613983224675,5.78524646984211
5379.00000000138,0.708721129008272,5.55106846984211
5379.10000000138,0.708149012711196,5.55721946984211
5379.20000000138,0.709536650443695,5.48051446984211
5379.30000000138,0.708215832304231,5.20422746984211
5379.40000000138,0.70928772680807,4.43470446984211
5379.50000000138,0.70937857214711,3.22021846984211
5379.60000000138,0.710024522117312,2.20024346984211
5379.70000000138,0.70941805668916,1.41020946984211
5379.80000000138,0.709422311939062,0.867829569842105
5379.90000000138,0.707360065712052,0.543249369842105
5380.00000000138,0.708234641648223,0.323941269842105
