"Row","X87.86_final","X88Sr"
4960.3,0.709092907744509,8.49822203894737
4960.4,0.70969175883062,8.57836703894737
4960.5,0.709013407119036,8.73738603894737
4960.6,0.709080532911807,8.80264203894737
4960.7,0.708928096419721,8.86836103894737
4960.8,0.709381016070401,8.75872003894737
4960.9,0.709586076506237,8.66978903894737
4961,0.708978113644784,8.45684003894737
4961.1,0.708885820622707,8.31551303894737
4961.2,0.709724186048699,8.30842303894737
4961.3,0.708626072112004,8.50665603894737
4961.4,0.709463628511619,8.48135503894737
4961.5,0.708746839646737,8.49458803894737
4961.6,0.708550462512443,8.51214103894737
4961.7,0.709155801820204,8.37721603894737
4961.8,0.709112703886494,8.19396603894737
4961.9,0.708828003709926,8.31192503894737
4962,0.709545830796867,8.35807603894737
4962.1,0.709016652038881,8.25250903894737
4962.2,0.709532834983461,8.33131903894737
4962.3,0.709394811687016,8.20774103894737
4962.4,0.709803491778582,8.31956903894737
4962.5,0.709637333363177,8.29985303894737
4962.6,0.709282412511073,8.31695703894737
4962.7,0.70898989265204,8.40152703894737
4962.8,0.710228241970957,8.51012903894737
4962.9,0.709450842803714,8.40900703894737
4963,0.709180317063219,8.28814003894737
4963.1,0.709140790051169,8.25871403894737
4963.2,0.710372212771459,8.39384603894737
4963.3,0.709828120499513,8.45845903894737
4963.4,0.709037598211103,8.47119403894737
4963.5,0.709264021784133,8.58297103894737
4963.6,0.709825442800818,8.57087903894737
4963.7,0.709940266242206,8.64698503894737
4963.8,0.710064626055304,8.52676903894737
4963.9,0.70961865909054,8.42692503894737
4964,0.70986233106793,8.31318203894737
4964.1,0.70883291347218,8.26464203894737
4964.2,0.708690785608562,8.43060203894737
4964.3,0.709337267070679,8.55089703894737
4964.4,0.709280245694933,8.60507003894737
4964.5,0.709361515098267,8.55842803894737
4964.6,0.708531612983821,8.66257003894737
4964.7,0.709071624057712,8.73015203894737
4964.8,0.708982624359893,8.60899703894737
4964.9,0.708789667750696,8.63949403894737
4965,0.708185877251515,8.69317703894737
4965.1,0.708935573172229,8.70621503894737
4965.2,0.709652593093765,8.39937403894737
4965.3,0.709565351402792,8.13178203894737
4965.4,0.709200142874034,8.29466903894737
4965.5,0.708846679023859,8.32615803894737
4965.6,0.708759149065878,8.46251903894737
4965.7,0.708612043366916,8.58957403894737
4965.8,0.708710875525573,8.63717203894737
4965.9,0.70910938950131,8.52072903894737
4966,0.708966584197751,8.58685203894737
4966.1,0.708522988003633,8.75652903894737
4966.2,0.708891616767011,8.65264803894737
4966.3,0.7087517439109,8.66434503894737
4966.4,0.709112023464937,8.75685003894737
4966.5,0.708419905568437,8.71907003894737
4966.6,0.708986041771061,8.50290703894737
4966.7,0.709062064121714,8.45844903894737
4966.8,0.709414203393542,8.14471303894737
4966.9,0.708709583901653,7.17971503894737
4967,0.709119261037978,5.53132503894737
4967.1,0.709644153873139,3.84080803894737
4967.2,0.707505252110203,2.52326103894737
4967.3,0.709856612972985,1.60329903894737
4967.4,0.710126434640948,0.994711538947368
4967.5,0.70468433436442,0.581832638947368
4967.6,0.704135557332616,0.351661738947368
4967.7,0.705508483559424,0.219352238947368
4967.9,0.709627377643426,0.0779793689473684
