"Row","X87.86_final","X88Sr"
1615.2,0.709198300695403,5.95652783857895
1615.3,0.709550856922772,5.86329183857895
1615.4,0.709051341645504,5.89576783857895
1615.5,0.709013478997641,5.76738583857895
1615.6,0.710361269207863,5.67541783857895
1615.7,0.709727208602889,5.71032883857895
1615.8,0.708393966238699,5.81252383857895
1615.9,0.70981866495585,5.97557883857895
1616,0.708809385179418,6.01104283857895
1616.1,0.708905624995442,5.98111983857895
1616.2,0.709198867987607,5.92221983857895
1616.3,0.708919352649361,5.86899883857895
1616.4,0.709619299554317,5.98677383857895
1616.5,0.709027372463942,6.05018883857895
1616.6,0.708596659536155,6.08017683857895
1616.7,0.70912767255909,6.05356383857895
1616.8,0.709017503224085,6.02214383857895
1616.9,0.709692657151353,5.96747383857895
1617,0.709212680084601,5.96880183857895
1617.1,0.709060346417683,5.83613883857895
1617.2,0.709255405068879,5.90838183857895
1617.3,0.708760663705565,6.08148883857895
1617.4,0.709330634331593,6.08165783857895
1617.5,0.709532142563413,6.05147683857895
1617.6,0.709661523868866,6.03175083857895
1617.7,0.709339400288374,6.04663083857895
1617.8,0.709464294699675,5.92098683857895
1617.9,0.709215050375368,5.88299983857895
1618,0.710102001835487,5.91787383857895
1618.1,0.708496355222049,5.87707583857895
1618.2,0.709354045445072,5.75353183857895
1618.3,0.708554953616181,5.82523083857895
1618.4,0.708772500154871,5.87687383857895
1618.5,0.708989047684983,5.95335083857895
1618.6,0.708538326814113,6.03052483857895
1618.7,0.708448407290827,5.99895383857895
1618.8,0.709688884014237,6.00671383857895
1618.9,0.70955789603666,5.95629983857895
1619,0.709225945642422,5.82648983857895
1619.1,0.708214423717798,5.66991283857895
1619.2,0.709056141355747,5.73424083857895
1619.3,0.70776979236444,5.78272883857895
1619.4,0.709698701101995,5.74545883857895
1619.5,0.709349675186193,5.83413283857895
1619.6,0.71009815063589,5.72352583857895
1619.7,0.70868431595477,5.26284383857895
1619.8,0.710415808107663,4.23469283857895
1619.9,0.707879066852763,2.94333783857895
1620,0.709638486592036,1.89927383857895
1620.1,0.705985084337791,1.22003983857895
1620.7,0.712182144322377,0.0653143085789474
1620.8,0.709417995317971,0.0386226085789474
