"Row","X87.86_final","X88Sr"
5654.10000000238,0.706780320395392,3.98745303894737
5654.20000000238,0.707803323081398,3.82325303894737
5654.30000000238,0.706997231491521,3.77189003894737
5654.40000000238,0.707813252490797,3.75205603894737
5654.50000000238,0.707045652453038,3.72803803894737
5654.60000000238,0.706212414324724,3.72136203894737
5654.70000000238,0.706410606080537,3.70221703894737
5654.80000000238,0.706707018305781,3.73147403894737
5654.90000000238,0.707344131902576,3.62268903894737
5655.00000000238,0.709145455598702,3.60677703894737
5655.10000000238,0.707887831802355,3.68069203894737
5655.20000000238,0.706959473443793,3.81296603894737
5655.30000000238,0.70848086044195,3.95003903894737
5655.40000000238,0.70740856651185,3.88564103894737
5655.50000000238,0.70990015196399,3.85667403894737
5655.60000000238,0.706375071272414,3.80756003894737
5655.70000000238,0.70819155304776,3.78813903894737
5655.80000000238,0.708264397232449,3.86107803894737
5655.90000000238,0.706630872331076,3.87985903894737
5656.00000000238,0.707745515187966,3.88096503894737
5656.10000000239,0.707928374304258,3.84852103894737
5656.20000000239,0.70677896952577,3.85067403894737
5656.30000000239,0.707854646607157,3.84011803894737
5656.40000000239,0.707009257550876,3.82719703894737
5656.50000000239,0.707029702436075,3.79068703894737
5656.60000000239,0.707777203617795,3.70691903894737
5656.70000000239,0.708117411241662,3.60876303894737
5656.80000000239,0.705224828011481,3.51602703894737
5656.90000000239,0.705948317404954,3.52733103894737
5657.00000000239,0.709306750808919,3.66825603894737
5657.10000000239,0.707585894919565,3.81999603894737
5657.20000000239,0.706826697943269,3.80156703894737
5657.30000000239,0.707175701626963,3.69693303894737
5657.40000000239,0.708303911823671,3.63940303894737
5657.50000000239,0.706869476815639,3.52201803894737
5657.60000000239,0.706702080374281,3.44831203894737
5657.70000000239,0.708224818175022,3.39625803894737
5657.80000000239,0.706935108261665,3.40642503894737
5657.90000000239,0.707888696771888,3.59023203894737
5658.00000000239,0.708703908421525,3.73032803894737
5658.10000000239,0.706338354506821,3.73398203894737
5658.20000000239,0.707285738999871,3.68179503894737
5658.30000000239,0.706347506192325,3.67464503894737
5658.40000000239,0.708409316279415,3.75956903894737
5658.50000000239,0.706552307087249,3.94471303894737
5658.60000000239,0.708609643273574,4.13808003894737
5658.70000000239,0.706836378121652,4.24620303894737
5658.80000000239,0.706753668827427,4.34862503894737
5658.9000000024,0.707718146844513,4.35158903894737
5659.0000000024,0.707263313072765,4.41114103894737
5659.1000000024,0.707965443466409,4.53953003894737
5659.2000000024,0.706063611356715,4.59357503894737
5659.3000000024,0.70807850732323,4.56140003894737
5659.4000000024,0.707726625948314,4.57554703894737
5659.5000000024,0.706015863724173,4.55405603894737
5659.6000000024,0.708599506159201,4.50131203894737
5659.7000000024,0.707295262288083,4.42798803894737
5659.8000000024,0.706293161113997,4.31775103894737
5659.9000000024,0.707730561149477,4.27282903894737
5660.0000000024,0.707086153420683,4.26504203894737
5660.1000000024,0.706557204955249,4.31191303894737
5660.2000000024,0.707233541960177,4.36072303894737
5660.3000000024,0.708875109787967,4.38610503894737
5660.4000000024,0.70717377303693,4.34542203894737
5660.5000000024,0.706594412115604,4.33736103894737
5660.6000000024,0.708725847479244,4.36736703894737
5660.7000000024,0.708485234788252,4.31534703894737
5660.8000000024,0.706868370312051,4.32636503894737
5660.9000000024,0.708166739765149,4.37305603894737
5661.0000000024,0.707987939770546,4.47805303894737
5661.1000000024,0.708263438122998,4.43951203894737
5661.2000000024,0.707520902245806,4.38226903894737
5661.3000000024,0.708034372391976,4.32412903894737
5661.4000000024,0.707731326232004,4.22097103894737
5661.5000000024,0.708085674067356,4.28717603894737
5661.60000000241,0.708711297303502,4.19707503894737
5661.70000000241,0.707478992563348,4.20414703894737
5661.80000000241,0.707906638404929,4.23602903894737
5661.90000000241,0.708936163355158,4.28238203894737
5662.00000000241,0.708568381756764,4.29274103894737
5662.10000000241,0.709119435658003,4.34268103894737
5662.20000000241,0.706840663719619,4.28091703894737
5662.30000000241,0.70877092253075,4.12421003894737
5662.40000000241,0.707758125016634,4.05670203894737
5662.50000000241,0.70820809475153,4.00216303894737
5662.60000000241,0.707791553541432,4.03073003894737
5662.70000000241,0.709172340426624,4.05167803894737
5662.80000000241,0.708817331655592,4.09537503894737
5662.90000000241,0.707501502081173,4.07663103894737
5663.00000000241,0.709264637311581,4.11684903894737
5663.10000000241,0.708626985948132,4.10987403894737
5663.20000000241,0.708867171910535,4.12711503894737
5663.30000000241,0.70859328427299,4.26746003894737
5663.40000000241,0.708266802798316,4.37360603894737
5663.50000000241,0.708768433472728,4.45252003894737
5663.60000000241,0.708393966798693,4.51053303894737
5663.70000000241,0.708431360526793,4.55873103894737
5663.80000000241,0.708025453160134,4.64381603894737
5663.90000000241,0.708634349487265,4.75597503894737
5664.00000000241,0.709676178682988,4.81764603894737
5664.10000000241,0.7088403243019,4.90738603894737
5664.20000000241,0.708708459067093,4.96663003894737
5664.30000000241,0.708274713073209,4.97314103894737
5664.40000000242,0.709014991760463,5.19160403894737
5664.50000000242,0.707720308978295,5.31077503894737
5664.60000000242,0.70783013933258,5.29044203894737
5664.70000000242,0.709012970060748,5.36606603894737
5664.80000000242,0.709082667065679,5.65986103894737
5664.90000000242,0.708846495909458,5.87561403894737
5665.00000000242,0.708634496152619,5.94832703894737
5665.10000000242,0.70866111282395,6.04683803894737
5665.20000000242,0.709028023088782,6.10641703894737
5665.30000000242,0.709967787519183,6.15055003894737
5665.40000000242,0.708141700605897,6.37491603894737
5665.50000000242,0.710024826480527,6.32092403894737
5665.60000000242,0.708996801675184,6.47267503894737
5665.70000000242,0.709126203242615,6.51037903894737
5665.80000000242,0.709333434877594,6.53534903894737
5665.90000000242,0.709195087314659,6.50962203894737
5666.00000000242,0.709054784050784,6.56687903894737
5666.10000000242,0.709136942880913,6.74078903894737
5666.20000000242,0.708233976335213,6.88766403894737
5666.30000000242,0.708959935289982,6.99883803894737
5666.40000000242,0.709841825217512,7.08530903894737
5666.50000000242,0.708423465158883,7.05765003894737
5666.60000000242,0.70876589308582,7.07196003894737
5666.70000000242,0.70860101603724,7.02556003894737
5666.80000000242,0.709375002148394,7.02505703894737
5666.90000000242,0.709018168159121,7.00677503894737
5667.00000000242,0.709287411076102,7.10264703894737
5667.10000000243,0.709557359148692,7.10783903894737
5667.20000000243,0.709199445899155,7.16125003894737
5667.30000000243,0.708438918445175,7.23304603894737
5667.40000000243,0.708537736505813,7.15313703894737
5667.50000000243,0.708785977070624,7.03511003894737
5667.60000000243,0.708643914081022,6.95685203894737
5667.70000000243,0.709656596707563,6.98320403894737
5667.80000000243,0.709100529862578,6.82769803894737
5667.90000000243,0.709873411290523,6.96874303894737
5668.00000000243,0.709630404093142,7.04464903894737
5668.10000000243,0.708710625303465,6.95996603894737
5668.20000000243,0.709527392687696,6.78250603894737
5668.30000000243,0.708478880989079,6.89475003894737
5668.40000000243,0.709489744733003,7.09413703894737
5668.50000000243,0.708524839126063,7.15566503894737
5668.60000000243,0.708878821909569,7.17833103894737
5668.70000000243,0.709011534315672,7.24680103894737
5668.80000000243,0.708854540593689,7.13403903894737
5668.90000000243,0.709126114303285,7.30963503894737
5669.00000000243,0.708793014953407,7.35341203894737
5669.10000000243,0.709364247756104,7.28783003894737
5669.20000000243,0.709448510100183,7.34454303894737
5669.30000000243,0.708630828102328,7.46744903894737
5669.40000000243,0.709173264736976,7.45991603894737
5669.50000000243,0.709344935424123,7.43200003894737
5669.60000000243,0.708371797933661,7.47017403894737
5669.70000000243,0.708635302415771,7.50708503894737
5669.80000000243,0.708118534149573,7.46310403894737
5669.90000000244,0.709675479589279,7.43508803894737
5670.00000000244,0.709554960738268,7.29683403894737
5670.10000000244,0.709066346848176,7.31077703894737
5670.20000000244,0.708740651074672,7.17265203894737
5670.30000000244,0.7087752943372,7.18631303894737
5670.40000000244,0.708649456654629,7.20958203894737
5670.50000000244,0.709382099988279,7.22999103894737
5670.60000000244,0.708559518701531,7.16587903894737
5670.70000000244,0.709223868537581,7.09237103894737
5670.80000000244,0.709140914750605,7.17240303894737
5670.90000000244,0.70949961514596,7.42314703894737
5671.00000000244,0.709106704217456,7.55617603894737
5671.10000000244,0.709253285020547,7.64482203894737
5671.20000000244,0.709098313648125,7.71291603894737
5671.30000000244,0.709197871082898,7.70721903894737
5671.40000000244,0.708682038576883,7.55930803894737
5671.50000000244,0.709129791231587,7.32228303894737
5671.60000000244,0.709565126114622,7.32683503894737
5671.70000000244,0.70962419136988,7.46475703894737
5671.80000000244,0.709459133527364,7.43113603894737
5671.90000000244,0.708900953827073,7.56473803894737
5672.00000000244,0.709229286317233,7.63079703894737
5672.10000000244,0.709005842933725,7.64706903894737
5672.20000000244,0.708382486096533,7.74001103894737
5672.30000000244,0.709425855072483,7.75358903894737
5672.40000000244,0.709366247836415,7.65918103894737
5672.50000000244,0.71005873070402,7.78645703894737
5672.60000000245,0.70910724636582,7.81688503894737
5672.70000000244,0.708533396094631,7.71120703894737
5672.80000000245,0.709112031146959,7.72342503894737
5672.90000000245,0.708931002612235,7.77348503894737
5673.00000000245,0.708351186265191,7.68397103894737
5673.10000000245,0.709162903731114,7.72683903894737
5673.20000000245,0.708885267818169,7.72746003894737
5673.30000000245,0.709749137875898,7.69814803894737
5673.40000000245,0.70988918782402,7.56128703894737
5673.50000000245,0.709270403137616,7.56044303894737
5673.60000000245,0.70910025558551,7.54821403894737
5673.70000000245,0.708720287982239,7.53450903894737
5673.80000000245,0.708244971389004,7.63488303894737
5673.90000000245,0.709409867806543,7.53239103894737
5674.00000000245,0.709022837572035,7.36077603894737
5674.10000000245,0.70908894202699,7.32660803894737
5674.20000000245,0.709615815481496,7.32344903894737
5674.30000000245,0.710281710496195,7.57691903894737
5674.40000000245,0.708321604660568,7.89188903894737
5674.50000000245,0.709462210660889,7.86489803894737
5674.60000000245,0.708970635949791,7.78013803894737
5674.70000000245,0.708813948271918,7.57486003894737
5674.80000000245,0.70912367935507,7.44699203894737
5674.90000000245,0.708359416490898,7.42256003894737
5675.00000000245,0.708304975047557,7.34166803894737
5675.10000000245,0.708872594390217,7.28312403894737
5675.20000000245,0.709743368986243,7.58034903894737
5675.30000000245,0.708550762463414,7.83025803894737
5675.40000000246,0.708292492150112,7.74442803894737
5675.50000000246,0.708781687321174,7.64856803894737
5675.60000000246,0.709519133318338,7.52446703894737
5675.70000000246,0.708755198977611,7.48989403894737
5675.80000000246,0.708914364525078,7.37491103894737
5675.90000000246,0.708388333596659,7.30849903894737
5676.00000000246,0.708564131183084,7.45215003894737
5676.10000000246,0.708223515767647,7.58726103894737
5676.20000000246,0.70915728005818,7.56702003894737
5676.30000000246,0.708983191106512,7.47532003894737
5676.40000000246,0.709134451190549,7.62200303894737
5676.50000000246,0.709926902229497,7.70176803894737
5676.60000000246,0.708805275228858,7.83486503894737
5676.70000000246,0.708994119472087,7.71670903894737
5676.80000000246,0.709253583794877,7.76494003894737
5676.90000000246,0.70928285672131,7.60462903894737
5677.00000000246,0.709717151825092,7.55682503894737
5677.10000000246,0.709223276059054,7.64153903894737
5677.20000000246,0.710353275088879,7.67609503894737
5677.30000000246,0.708828077285266,7.82835303894737
5677.40000000246,0.708680381914905,7.68862103894737
5677.50000000246,0.708989738317896,7.51945703894737
5677.60000000246,0.709097871536112,7.45813703894737
5677.70000000246,0.708557408879801,7.52926503894737
5677.80000000246,0.708336796582095,7.54017803894737
5677.90000000246,0.708823621472813,7.59013703894737
5678.00000000246,0.708284934984559,7.70207203894737
5678.10000000247,0.709593008244429,7.69663003894737
5678.20000000246,0.70979326586279,7.70207403894737
5678.30000000247,0.70905562205986,7.69651703894737
5678.40000000247,0.708613794682659,7.70799703894737
5678.50000000247,0.709505425608622,7.58117503894737
5678.60000000247,0.708317934873905,7.50343403894737
5678.70000000247,0.709243155837402,7.46809103894737
5678.80000000247,0.709388453260479,7.56330903894737
5678.90000000247,0.708797564580241,7.71569703894737
5679.00000000247,0.708955351511589,7.90346603894737
5679.10000000247,0.708631525759061,7.87231503894737
5679.20000000247,0.708800619330046,7.62816503894737
5679.30000000247,0.709676892043374,6.56602203894737
5679.40000000247,0.708872774125581,5.07146703894737
5679.50000000247,0.708829079520762,3.50304103894737
5679.60000000247,0.710230835328972,2.19270003894737
5679.70000000247,0.707516158720503,1.36170003894737
5680.10000000247,0.704846104142757,0.168585838947368
5686.7000000025,0.708084516775272,2.34075003894737
5686.8000000025,0.708058150526086,3.88400903894737
5686.9000000025,0.709200671504074,5.17641403894737
5687.0000000025,0.709613102244837,5.87096903894737
5687.1000000025,0.709379534339997,6.20807303894737
5687.2000000025,0.70946096543905,6.31150103894737
5687.3000000025,0.710084606517094,6.34867703894737
5687.4000000025,0.709105917972197,6.50679103894737
5687.5000000025,0.709970708369233,6.56257303894737
5687.6000000025,0.70921075730646,6.49656703894737
5687.7000000025,0.708818758446646,6.49852603894737
5687.8000000025,0.709003610640216,6.42059303894737
5687.9000000025,0.709022626642431,6.38585503894737
5688.0000000025,0.709111697898322,6.33740403894737
5688.1000000025,0.708246969037854,6.09399803894737
5688.2000000025,0.709382700127679,6.04462003894737
5688.3000000025,0.709964941070417,5.90189803894737
5688.4000000025,0.708713528990853,5.81727203894737
5688.5000000025,0.709317406195475,5.83749503894737
5688.6000000025,0.708548995330501,5.87842603894737
5688.7000000025,0.709241118418457,5.94728303894737
5688.8000000025,0.709016653169724,5.91726503894737
5688.9000000025,0.70872345080434,5.92552203894737
5689.0000000025,0.709893914383746,5.85661203894737
5689.10000000251,0.708219912968986,5.90115703894737
5689.20000000251,0.708515009982271,6.00912403894737
5689.30000000251,0.710014033230317,5.95496103894737
5689.40000000251,0.709768091613302,6.04190103894737
5689.50000000251,0.709310486154604,6.09040203894737
5689.60000000251,0.70844825304426,5.97595003894737
5689.70000000251,0.708161777545545,5.98851603894737
5689.80000000251,0.710251481902657,5.93204803894737
5689.90000000251,0.708643389561843,5.89165703894737
5690.00000000251,0.708847936173821,5.84079503894737
5690.10000000251,0.708327381074071,5.71042503894737
5690.20000000251,0.70906995100149,5.74895103894737
5690.30000000251,0.709311946781092,5.79719403894737
5690.40000000251,0.709466863471253,5.78987403894737
5690.50000000251,0.708917199295404,5.69005403894737
5690.60000000251,0.708615862312879,5.62649503894737
5690.70000000251,0.709497722897304,5.67868603894737
5690.80000000251,0.709771910107646,5.64048403894737
5690.90000000251,0.708941427144748,5.66735803894737
5691.00000000251,0.709359462286303,5.60642003894737
5691.10000000251,0.708746891963411,5.72110203894737
5691.20000000251,0.708841809758215,5.61030803894737
5691.30000000251,0.709201887485267,5.53373703894737
5691.40000000251,0.709994255282579,5.46212003894737
5691.50000000251,0.708581325087279,5.47411903894737
5691.60000000251,0.709761888584555,5.44846803894737
5691.70000000251,0.70897338235135,5.46231903894737
5691.80000000251,0.709160982805078,5.46088103894737
5691.90000000252,0.709190421320286,5.46847203894737
5692.00000000252,0.709067771680298,5.37260503894737
5692.10000000252,0.709773560602982,5.29878303894737
5692.20000000252,0.71056511204802,5.16143503894737
5692.30000000252,0.70862221088409,5.12213703894737
5692.40000000252,0.709883153018078,5.10827203894737
5692.50000000252,0.708539877692231,5.05734203894737
5692.60000000252,0.708758019246181,4.95296103894737
5692.70000000252,0.709849037511786,4.92042103894737
5692.80000000252,0.709355051362043,4.84757203894737
5692.90000000252,0.70930107239796,4.83145803894737
5693.00000000252,0.709307015881743,4.83993503894737
5693.10000000252,0.70955057373026,4.82562203894737
5693.20000000252,0.708670395228736,4.79986303894737
5693.30000000252,0.709284150848884,4.79427803894737
5693.40000000252,0.708186350960515,4.84645903894737
5693.50000000252,0.710087306237926,4.78052703894737
5693.60000000252,0.709478339402183,4.71071303894737
5693.70000000252,0.710201824597572,4.71959503894737
5693.80000000252,0.710663778022824,4.64619803894737
5693.90000000252,0.709417147083048,4.70297803894737
5694.00000000252,0.709653787120011,4.70152403894737
5694.10000000252,0.709107089745287,4.57882103894737
5694.20000000252,0.710651292361281,4.49792803894737
5694.30000000252,0.70864401022531,4.50911003894737
5694.40000000252,0.709503018253503,4.49319903894737
5694.50000000252,0.708909436474331,4.56370403894737
5694.60000000253,0.709077967558501,4.48737903894737
5694.70000000253,0.708646052882265,4.37215103894737
5694.80000000253,0.70858495073458,4.43104103894737
5694.90000000253,0.708253911611859,4.39686603894737
5695.00000000253,0.709670850554977,4.51071503894737
5695.10000000253,0.708812148809989,4.48371603894737
5695.20000000253,0.709263985545135,4.56239803894737
5695.30000000253,0.709094347446534,4.61117103894737
5695.40000000253,0.709097701907963,4.58470103894737
5695.50000000253,0.709655767843491,4.48976603894737
5695.60000000253,0.708997667795709,4.50165803894737
5695.70000000253,0.709753664895588,4.49434703894737
5695.80000000253,0.708663683378288,4.59197503894737
5695.90000000253,0.710300886391942,4.71659603894737
5696.00000000253,0.708828687851113,4.79192703894737
5696.10000000253,0.710436403559111,4.39762603894737
5696.20000000253,0.708630215060781,4.28047503894737
5696.30000000253,0.708542782608864,4.29785303894737
5696.40000000253,0.709396249301382,4.36525903894737
5696.50000000253,0.710181237804378,4.48898403894737
5696.60000000253,0.709438628527762,4.54924903894737
5696.70000000253,0.709627060928605,4.51010703894737
5696.80000000253,0.709713052035945,4.43018303894737
5696.90000000253,0.709618570657526,4.54039603894737
5697.00000000253,0.709063806752283,4.54031603894737
5697.10000000253,0.709793594724942,4.47203903894737
5697.20000000253,0.710457979748683,4.31028703894737
5697.30000000253,0.707521237046355,4.22784403894737
5697.40000000254,0.707645255678292,4.34792803894737
5697.50000000254,0.710008566702652,4.27157103894737
5697.60000000254,0.710023433594236,4.36155303894737
5697.70000000254,0.708948304188458,4.38365503894737
5697.80000000254,0.709146385519299,4.22085003894737
5697.90000000254,0.708768109439845,4.07071203894737
5698.00000000254,0.710878437078991,3.88977203894737
5698.10000000254,0.710867497946204,3.96376503894737
5698.20000000254,0.708878988003735,4.05195003894737
5698.30000000254,0.709806082836168,3.93879103894737
5698.40000000254,0.70972510963001,4.11008203894737
5698.50000000254,0.709817347688202,4.09236103894737
5698.60000000254,0.709291396641557,3.96158903894737
5698.70000000254,0.707549803008233,3.84589303894737
5698.80000000254,0.709172265126151,3.91128303894737
5698.90000000254,0.709730327301641,3.82630403894737
5699.00000000254,0.707881875058762,3.81731703894737
5699.10000000254,0.710620410054896,3.89878403894737
5699.20000000254,0.709893053923584,3.97686803894737
5699.30000000254,0.709850225119413,3.88228103894737
5699.40000000254,0.708120498608573,3.85254803894737
5699.50000000254,0.70865911597673,3.92491803894737
5699.60000000254,0.709169780380988,3.91871803894737
5699.70000000254,0.708190563550058,3.83094603894737
5699.80000000254,0.708070180834,3.94529403894737
5699.90000000254,0.710130860480037,3.64531503894737
5700.00000000254,0.707828205539043,3.64828803894737
5700.10000000255,0.709133609539587,3.76092603894737
5700.20000000255,0.710855841179408,3.83809703894737
5700.30000000255,0.709195871643615,3.74479403894737
5700.40000000255,0.708499212323381,3.83829403894737
5700.50000000255,0.709371998576889,3.72204103894737
5700.60000000255,0.709813688293801,3.73897203894737
5700.70000000255,0.709851829942221,3.64479603894737
5700.80000000255,0.70901080956143,3.78193103894737
5700.90000000255,0.710159278255911,3.67152603894737
5701.00000000255,0.708474846908562,3.56626903894737
5701.10000000255,0.709320459600312,3.53292803894737
5701.20000000255,0.710163033596189,3.73568403894737
5701.30000000255,0.70868724093832,3.60334303894737
5701.40000000255,0.708116509995111,3.51658303894737
5701.50000000255,0.709084915445111,3.51250703894737
5701.60000000255,0.710027809319614,3.57342303894737
5701.70000000255,0.70861972339619,3.41976003894737
5701.80000000255,0.709400037524915,3.50852603894737
5701.90000000255,0.709687901083981,3.39832603894737
5702.00000000255,0.708927740952461,3.37872803894737
5702.10000000255,0.71081659841483,3.48766003894737
5702.20000000255,0.709429266260999,3.71457703894737
5702.30000000255,0.707866480769461,3.69311003894737
5702.40000000255,0.708487178066366,3.53040603894737
5702.50000000255,0.708019871752347,3.51684803894737
5702.60000000255,0.710559611209911,3.59634603894737
5702.70000000255,0.709924145553682,3.41229403894737
5702.80000000255,0.708429749872606,3.38799803894737
5702.90000000256,0.711223258460092,3.38496203894737
5703.00000000256,0.70879664258848,3.50496103894737
5703.10000000256,0.708364580274053,3.58490303894737
5703.20000000256,0.710028022474853,3.58801903894737
5703.30000000256,0.708850899375125,3.64846503894737
5703.40000000256,0.709802926724595,3.71907803894737
5703.50000000256,0.709959531365682,3.52197803894737
5703.60000000256,0.709977070674058,3.58083203894737
5703.70000000256,0.707923278693439,3.60702003894737
5703.80000000256,0.708254269280849,3.65796103894737
5703.90000000256,0.70996881434002,3.58236703894737
5704.00000000256,0.71001351791336,3.44510503894737
5704.10000000256,0.709033057466481,2.73685603894737
5704.20000000256,0.708723833512235,2.07867603894737
5704.30000000256,0.710367104928533,1.32699603894737
5704.40000000256,0.706990021843777,0.802825638947368
