"Row","X87.86_final","X88Sr"
912.1,0.709336146043278,7.59151946984211
912.2,0.71001499818587,7.58051346984211
912.3,0.709498196039785,7.49980046984211
912.4,0.708909670174001,7.51756946984211
912.5,0.709499671934748,7.43600446984211
912.6,0.710096198876837,7.75309246984211
912.7,0.709737940946078,7.72383946984211
912.8,0.709540120018352,7.60185446984211
912.9,0.708572119082388,7.63956246984211
913,0.709524762302791,7.5599344698421
913.1,0.708364584632517,7.5338824698421
913.2,0.7091897910019,7.49801646984211
913.3,0.708984084637248,7.33699446984211
913.4,0.70801035634839,7.1177954698421
913.5,0.70914231037305,6.91083146984211
913.6,0.709662476884096,6.86204146984211
913.7,0.708609797755043,6.98974346984211
913.8,0.709304725618273,6.98366146984211
913.9,0.709388156627392,6.87513946984211
914,0.707907316556636,6.9189854698421
914.1,0.709552477047139,6.89765546984211
914.2,0.708708107120321,6.90459146984211
914.3,0.710092445979065,6.91734446984211
914.4,0.7093349453853,6.97979346984211
914.5,0.709002175461514,6.92752646984211
914.6,0.709469505312943,6.8801234698421
914.7,0.708551651103098,6.80587246984211
914.8,0.709255021054984,6.88129046984211
914.9,0.709302376265567,7.1099614698421
915,0.709099616874539,7.1471454698421
915.1,0.709401063902614,7.13537046984211
915.2,0.708937232152857,7.1508254698421
915.3,0.709857773579333,7.43475746984211
915.4,0.709456619334119,7.77429546984211
915.5,0.708955006659072,8.02665346984211
915.6,0.708801992646478,7.99281846984211
915.7,0.709452203224302,8.05514846984211
915.8,0.709129262381905,8.2029474698421
915.9,0.709352532340855,8.24364346984211
916,0.709487627859336,8.17575946984211
916.1,0.708971712640952,8.09677346984211
916.2,0.708750523062584,8.2733184698421
916.3,0.709289954706284,8.04967446984211
916.4,0.710361656933351,7.97908846984211
916.5,0.709691603211403,8.08203546984211
916.6,0.710006816661875,8.36959946984211
916.7,0.709468909470264,8.6739354698421
916.8,0.709809628011653,8.79916046984211
916.9,0.709059677937724,8.9729044698421
917,0.709238605274021,8.94890846984211
917.1,0.708430187316509,8.88178546984211
917.2,0.709816864868469,8.89070046984211
917.3,0.709301849777226,8.69404746984211
917.4,0.709147087488657,8.42388646984211
917.5,0.709038920589877,8.5336504698421
917.6,0.708721296220093,8.64255446984211
917.7,0.709094267940291,8.99991846984211
917.8,0.709359585009796,9.1185774698421
917.9,0.709179091188336,9.0065044698421
918,0.709258359028491,8.9289134698421
918.1,0.709120989512952,8.7369174698421
918.2,0.70970627727011,9.10082046984211
918.3,0.708604602636248,9.20853146984211
918.4,0.709270145942883,9.12751246984211
918.5,0.708820374946142,9.04105446984211
918.6,0.709377681734853,9.05536446984211
918.7,0.709484053682266,8.5376784698421
918.8,0.708755352217304,8.63451246984211
918.9,0.709175886307676,8.5729344698421
919,0.708824504689091,8.29451346984211
919.1,0.709146423311445,8.2748274698421
919.2,0.709244292320513,8.30068846984211
919.3,0.70949015586081,8.45259946984211
919.4,0.708790943464285,8.85565446984211
919.5,0.709105419577966,8.92962946984211
919.6,0.70977000591042,8.5518074698421
919.7,0.709388903608661,8.2320684698421
919.8,0.709281459304841,7.92892146984211
919.9,0.709211936339698,7.75042446984211
920,0.708851545198941,7.90524246984211
920.1,0.709000507914474,8.17412946984211
920.2,0.70972883641578,8.41562446984211
920.3,0.709154451705431,8.4016484698421
920.4,0.7095832718973,8.1449884698421
920.5,0.70826030200768,8.16003246984211
920.6,0.709767206629493,8.50229046984211
920.7,0.708969227072818,8.67133246984211
920.8,0.709279418263946,8.77689646984211
920.9,0.70905264229927,8.88117846984211
921,0.709308921770309,9.00672846984211
921.1,0.708750071005064,9.1562104698421
921.2,0.708900116571503,9.2803294698421
921.3,0.709336593981271,9.35821846984211
921.4,0.70883065381838,9.27836046984211
921.5,0.708354225624821,9.05301946984211
921.6,0.708271152964824,9.00015846984211
921.7,0.709004841053103,8.96479446984211
921.8,0.709108277568396,8.85100346984211
921.9,0.709003336463855,8.57872746984211
922,0.708935627608585,8.50514346984211
922.1,0.708614681393733,8.6472384698421
922.2,0.709925623157821,8.6161614698421
922.3,0.709177109773512,8.71657546984211
922.4,0.709452727537164,8.82804846984211
922.5,0.709083368644542,8.7455094698421
922.6,0.709206091835861,8.6445724698421
922.7,0.709282958110887,8.54007846984211
922.8,0.709522759642889,8.4616414698421
922.9,0.708563315912609,8.3925504698421
923,0.709318903958812,8.35230046984211
923.1,0.709001084966005,8.25979946984211
923.2,0.708106893252456,8.42242446984211
923.3,0.708481852855528,8.43773846984211
923.4,0.709236985378953,8.40169746984211
923.5,0.709008433402336,8.37018846984211
923.6,0.708656166974596,8.33725746984211
923.7,0.709231425424776,8.43327946984211
923.8,0.708832412304311,8.4998414698421
923.9,0.708019989883213,8.54305346984211
924,0.709217600313858,8.57440946984211
924.1,0.709573590509843,8.6949344698421
924.2,0.70932837935602,8.66638946984211
924.3,0.709137498128378,8.39762446984211
924.4,0.708883914370652,8.15067846984211
924.5,0.70833039993602,8.02541346984211
924.6,0.708752170612334,8.1718944698421
924.7,0.709004810327971,8.2453124698421
924.8,0.709814497867617,8.30722346984211
924.9,0.709632224504331,8.46789446984211
925,0.709278677332933,8.44797346984211
925.1,0.708899824224997,8.46701746984211
925.2,0.709400424240659,8.3018174698421
925.3,0.709865263682197,8.32429046984211
925.4,0.709355252811109,8.20082246984211
925.5,0.70891848122469,8.1467324698421
925.6,0.709821819383702,8.0942774698421
925.7,0.709247556867793,8.17947746984211
925.8,0.708499257129512,8.21379846984211
925.9,0.710231392279232,8.13288146984211
926,0.709622841161282,8.09091846984211
926.1,0.708746820492252,8.1285844698421
926.2,0.709596401189735,8.3494134698421
926.3,0.709863388230029,8.38695546984211
926.4,0.709465990466584,8.45706246984211
926.5,0.70926620305929,8.49499646984211
926.6,0.709068784584385,8.4243294698421
926.7,0.709862611212735,8.59349846984211
926.8,0.709545535459981,8.61572146984211
926.9,0.708634047447197,8.63783146984211
927,0.709806376694799,8.51724146984211
927.1,0.708954666357676,8.39450246984211
927.2,0.709129802880973,8.3517924698421
927.3,0.709243344708876,8.3670304698421
927.4,0.709168145391948,8.41122446984211
927.5,0.708883215370108,8.49110146984211
927.6,0.709476660599108,8.49352646984211
927.7,0.709821989983777,8.73982946984211
927.8,0.709584903893357,8.63208646984211
927.9,0.708546252640713,8.60406046984211
928,0.709927556218404,8.41095846984211
928.1,0.709730742561584,8.45535346984211
928.2,0.709198594471599,8.38237346984211
928.3,0.709615543567176,8.18279246984211
928.4,0.709236489892616,7.99665346984211
928.5,0.70925551842477,8.11079346984211
928.6,0.709264216619088,8.0822694698421
928.7,0.709086502417496,8.2817324698421
928.8,0.709640040087471,8.4436054698421
928.9,0.709759079985172,8.5970494698421
929,0.709135309291413,8.62348946984211
929.1,0.709184640316719,8.64351546984211
929.2,0.708969354942249,8.67146146984211
929.3,0.709393330828543,8.51230446984211
929.4,0.70857899288834,8.43305846984211
929.5,0.709644720319287,8.51956846984211
929.6,0.710177351522128,8.40229946984211
929.7,0.709228612243849,8.37799546984211
929.8,0.709292112954963,8.37114546984211
929.9,0.709370808582035,8.3979504698421
930,0.709238473961913,8.2192134698421
930.1,0.709187888448254,8.07107446984211
930.2,0.708760753345442,7.98198446984211
930.3,0.709109285473606,7.98421446984211
930.4,0.70912228249799,8.00770346984211
930.5,0.708426776700759,7.97603146984211
930.6,0.70915143011709,8.0456554698421
930.7,0.709789594792368,7.72691546984211
930.8,0.70950500159554,6.52660846984211
930.9,0.709200612590373,4.80676546984211
931,0.709055288065807,3.14464646984211
931.1,0.707858027464867,2.04097446984211
931.2,0.709818282967217,1.28477546984211
931.3,0.710284971669888,0.759992969842105
931.6,0.707547469803167,0.285215569842105
931.7,0.71188206110673,0.162463969842105
