"Row","X87.86_final","X88Sr"
5969.70000000353,0.710495656114064,2.14648184947368
5969.80000000353,0.710213408786347,2.17392084947368
5969.90000000353,0.708808014564955,2.13261584947368
5970.00000000353,0.711870490177639,2.14217684947368
5970.10000000353,0.710900771422571,2.10839184947368
5970.20000000353,0.710120140322463,2.13989884947368
5970.30000000353,0.709269175061931,2.15635284947368
5970.40000000353,0.709693891302831,2.16046684947368
5970.50000000353,0.708798547375248,2.18494184947368
5970.60000000353,0.707749235303114,2.16243284947368
5970.70000000353,0.710900881264179,2.16262484947368
5970.80000000353,0.709054039862032,2.08106684947368
5970.90000000353,0.709926456885277,2.07435784947368
5971.00000000353,0.711390565692653,2.12518784947368
5971.10000000353,0.710070242315462,2.15313384947368
5971.20000000353,0.709516888771302,2.17020984947368
5971.30000000353,0.710891747974873,2.14599084947368
5971.40000000353,0.711919425636028,2.16084584947368
5971.50000000353,0.709219085644701,2.23787084947368
5971.60000000353,0.711448605541013,2.23644784947368
5971.70000000353,0.70891472367775,2.16110784947368
5971.80000000353,0.707349565081944,2.11638784947368
5971.90000000353,0.708179645250924,2.05402684947368
5972.00000000353,0.707387281605227,2.03956484947368
5972.10000000353,0.710660542664696,1.99932184947368
5972.20000000354,0.707614860341366,2.04303684947368
5972.30000000354,0.711016628726051,2.05089784947368
5972.40000000354,0.709066572876186,2.09084084947368
5972.50000000354,0.710186093227305,2.13000484947368
5972.60000000354,0.712320951142592,2.14090984947368
5972.70000000354,0.707270035306116,2.17868484947368
5972.80000000354,0.70940023168263,2.18865484947368
5972.90000000354,0.708011044566171,2.18139984947368
5973.00000000354,0.711421247828744,2.21169584947368
5973.10000000354,0.710139925920909,2.15448284947368
5973.20000000354,0.710633228545539,2.08880084947368
5973.30000000354,0.709812078516438,2.08524584947368
5973.40000000354,0.711514139439495,2.06448984947368
5973.50000000354,0.713405029749217,2.08947584947368
5973.60000000354,0.709091706721524,2.10754584947368
5973.70000000354,0.709361354258459,2.13162884947368
5973.80000000354,0.711552065443931,2.12542484947368
5973.90000000354,0.710349306301324,2.08197384947368
5974.00000000354,0.711918826583492,2.09748284947368
5974.10000000354,0.710428109832687,2.10551784947368
5974.20000000354,0.708288275213943,2.15446884947368
5974.30000000354,0.710978221352413,2.18880584947368
5974.40000000354,0.709085496288391,2.16519584947368
5974.50000000354,0.711016682092196,2.19480384947368
5974.60000000354,0.710593302202214,2.20950284947368
5974.70000000354,0.709448958606002,2.26003884947368
5974.80000000354,0.709256099458902,2.26925684947368
5974.90000000354,0.709522067115573,2.34738684947368
5975.00000000355,0.709451571730605,2.32738884947368
5975.10000000355,0.711367546680333,2.35606084947368
5975.20000000355,0.710801557487012,2.40439884947368
5975.30000000355,0.711158983925405,2.40863084947368
5975.40000000355,0.706720523671537,2.34614584947368
5975.50000000355,0.707457696590159,2.30659184947368
5975.60000000355,0.709360546723024,2.31352684947368
5975.70000000355,0.709697067895052,2.28365484947368
5975.80000000355,0.711147463132701,2.26351284947368
5975.90000000355,0.709485898378825,2.29239684947368
5976.00000000355,0.707982939683722,2.28695184947368
5976.10000000355,0.709553249397731,2.32645884947368
5976.20000000355,0.711048338944384,2.38644684947368
5976.30000000355,0.707010157952429,2.45510684947368
5976.40000000355,0.708600530905551,2.46050184947368
5976.50000000355,0.710588315118913,2.42146184947368
5976.60000000355,0.710295445717862,2.38534784947368
5976.70000000355,0.712079043674157,2.43309984947368
5976.80000000355,0.707136144664279,2.43875084947368
5976.90000000355,0.710876748394366,2.44864884947368
5977.00000000355,0.708539657738877,2.47753684947368
5977.10000000355,0.710350869010578,2.43691984947368
5977.20000000355,0.709093258645265,2.41818384947368
5977.30000000355,0.709103592994162,2.32369584947368
5977.40000000355,0.710977422788746,2.27346184947368
5977.50000000355,0.709179487134118,2.32904284947368
5977.60000000355,0.710640458250405,2.29513284947368
5977.70000000356,0.710892986857884,2.28428184947368
5977.80000000356,0.71061169485415,2.26097184947368
5977.90000000356,0.709203722441951,2.30389884947368
5978.00000000356,0.710565366158464,2.30243284947368
5978.10000000356,0.709306248457511,2.31785584947368
5978.20000000356,0.711295642383345,2.32397184947368
5978.30000000356,0.71002933164588,2.30068384947368
5978.40000000356,0.710339995575272,2.24394184947368
5978.50000000356,0.710641512371402,2.21228184947368
5978.60000000356,0.710277977983035,2.18513184947368
5978.70000000356,0.709133689413124,2.23819284947368
5978.80000000356,0.710594667821136,2.28482884947368
5978.90000000356,0.710525920327105,2.30766184947368
5979.00000000356,0.710215895069673,2.33872084947368
5979.10000000356,0.709524061852741,2.37063384947368
5979.20000000356,0.711191590543642,2.32596084947368
5979.30000000356,0.709618372670084,2.27405184947368
5979.40000000356,0.71035812138256,2.22662284947368
5979.50000000356,0.709753180903393,2.15148684947368
5979.60000000356,0.705953236122643,2.15220284947368
5979.70000000356,0.711167828453313,2.21713284947368
5979.80000000356,0.713227331072247,2.28153684947368
5979.90000000356,0.710203760043153,2.39649784947368
5980.00000000356,0.705652867525961,2.48545784947368
5980.10000000356,0.710959138716558,2.56608384947368
5980.20000000356,0.708540258044521,2.68017184947368
5980.30000000356,0.708802564322723,2.70085884947368
5980.40000000356,0.710866323718867,2.76727684947368
5980.50000000357,0.710445499744357,2.83363584947368
5980.60000000357,0.707451018866428,2.79363384947368
5980.70000000357,0.710377620790917,2.88311884947368
5980.80000000357,0.709868734260047,2.97313584947368
5980.90000000357,0.708651121551486,3.10191784947368
5981.00000000357,0.707657123976798,3.24186284947368
5981.10000000357,0.708791683785331,3.36528284947368
5981.20000000357,0.709692697086051,3.41029484947368
5981.30000000357,0.70951248634439,3.54388284947368
5981.40000000357,0.708745598402629,3.76235484947368
5981.50000000357,0.70912934740073,4.07438984947368
5981.60000000357,0.709022336528846,4.32466884947368
5981.70000000357,0.709450755825579,4.42431484947368
5981.80000000357,0.709409397255123,4.61495584947368
5981.90000000357,0.70757288474208,4.82663384947368
5982.00000000357,0.710103958004337,5.00612284947368
5982.10000000357,0.709905303902505,5.07679484947368
5982.20000000357,0.708992080673339,5.20615384947368
5982.30000000357,0.709460217678712,5.42069384947368
5982.40000000357,0.709189207872887,5.64277884947368
5982.50000000357,0.709261714765258,5.87528284947368
5982.60000000357,0.708319764565058,6.02185884947368
5982.70000000357,0.710354685313109,6.01662784947368
5982.80000000357,0.709897695052377,6.03452984947368
5982.90000000357,0.709023127700403,6.17464084947368
5983.00000000357,0.708551614638451,6.23912684947368
5983.10000000357,0.707820888748522,6.29993384947368
5983.20000000358,0.709645836098136,6.14615384947368
5983.30000000358,0.708380174243887,6.26439484947368
5983.40000000358,0.709260963289575,6.54379484947368
5983.50000000358,0.709806299967635,6.85505984947368
5983.60000000358,0.709059479399566,7.19633884947368
5983.70000000358,0.708702497740266,7.49424484947368
5983.80000000358,0.708983850185281,7.55058784947368
5983.90000000358,0.709475023677708,7.48484184947368
5984.00000000358,0.708810708261521,7.75078484947368
5984.10000000358,0.709016050016294,7.94364084947368
5984.20000000358,0.710143384946529,8.19940484947368
5984.30000000358,0.709099747299703,8.13962484947368
5984.40000000358,0.709387174643132,8.36469884947368
5984.50000000358,0.709297891855018,8.38105684947368
5984.60000000358,0.708985986493525,8.40131484947368
5984.70000000358,0.70968177686394,8.45097384947368
5984.80000000358,0.710260765471941,8.53595884947368
5984.90000000358,0.708608992100217,8.59867484947368
5985.00000000358,0.709389233487476,8.74671284947368
5985.10000000358,0.709816127515017,8.98741284947368
5985.20000000358,0.709140229214617,9.16404584947368
5985.30000000358,0.7093603185158,9.01196284947368
5985.40000000358,0.709431572286475,9.39736184947368
5985.50000000358,0.708481829099909,9.38505784947368
5985.60000000358,0.70964450896431,9.33373484947368
5985.70000000358,0.709065387376736,9.18846384947368
5985.80000000358,0.708955963693499,9.18894084947368
5985.90000000358,0.709347829421739,9.23137284947368
5986.00000000359,0.70907582761098,9.62150284947368
5986.10000000359,0.709368035733326,9.75393984947369
5986.20000000359,0.709293651609241,9.48920084947368
5986.30000000359,0.70946083662057,9.19840784947368
5986.40000000359,0.70889739924436,9.28098384947368
5986.50000000359,0.708519371913836,9.37508784947368
5986.60000000359,0.708628297588713,9.34929984947368
5986.70000000359,0.709507583771922,9.43645384947368
5986.80000000359,0.709082666578725,9.48385384947368
5986.90000000359,0.708845827002017,9.78106784947368
5987.00000000359,0.708723221963028,9.73505784947368
5987.10000000359,0.709936870446652,9.61286184947368
5987.20000000359,0.709254592659298,9.57639984947368
5987.30000000359,0.70931540913787,9.95229484947368
5987.40000000359,0.709076468277249,10.0207548494737
5987.50000000359,0.7090145801549,9.99002784947368
5987.60000000359,0.710170523655569,9.98540584947368
5987.70000000359,0.70922442573789,10.0438948494737
5987.80000000359,0.708468140018569,9.96474484947368
5987.90000000359,0.708808012276253,9.86344384947368
5988.00000000359,0.709185584000491,9.63824084947368
5988.10000000359,0.70985936564367,8.99505684947368
5988.20000000359,0.709360061157014,8.43484284947368
5988.30000000359,0.709595470617089,8.33294684947368
5988.40000000359,0.709235989503613,8.03353484947368
5988.50000000359,0.708868772511669,8.28984484947368
5988.60000000359,0.709464114815911,8.29703784947368
5988.7000000036,0.708712668482255,8.44277184947368
5988.8000000036,0.709349906908863,8.39343784947368
5988.9000000036,0.709682785495285,8.29853684947368
5989.0000000036,0.709359777691999,8.21700584947368
5989.1000000036,0.709191899272062,7.93569884947368
5989.2000000036,0.708890081701364,7.60943584947368
5989.3000000036,0.708814605808927,7.41857184947368
5989.4000000036,0.709371896273285,7.38750884947368
5989.5000000036,0.709972264088976,7.28405584947368
5989.6000000036,0.709203532425547,7.22053584947368
5989.7000000036,0.709635756425711,7.42232484947368
5989.8000000036,0.708750323777496,7.30673084947368
5989.9000000036,0.709600898380607,7.30020084947368
5990.0000000036,0.709329743619671,7.39011584947368
5990.1000000036,0.709117816387166,7.45907884947368
5990.2000000036,0.708753190248977,7.53794784947368
5990.3000000036,0.709164293970746,7.46068884947368
5990.4000000036,0.709180631872553,7.53399884947368
5990.5000000036,0.708632448520861,7.66853784947368
5990.6000000036,0.709050385178536,7.56219684947368
5990.7000000036,0.709958955648224,7.49721784947368
5990.8000000036,0.708954705067613,7.33021284947368
5990.9000000036,0.709225925564696,7.39776084947368
5991.0000000036,0.708466671912908,7.51342084947368
5991.1000000036,0.707744693991139,7.61532984947368
5991.2000000036,0.708519922688762,7.58389784947368
5991.3000000036,0.709726927937797,7.61577184947368
5991.4000000036,0.708777940636486,7.57993484947368
5991.50000000361,0.709502171996152,7.46408184947368
5991.60000000361,0.710226033259234,7.44113884947368
5991.70000000361,0.709550561751181,7.53984884947368
5991.80000000361,0.709024138152178,7.62222984947368
5991.90000000361,0.709924360848572,7.58390784947368
5992.00000000361,0.709438417606876,7.40154284947368
5992.10000000361,0.708903453699175,7.27016084947368
5992.20000000361,0.708675545571751,7.11390884947368
5992.30000000361,0.709517403673463,7.28998584947368
5992.40000000361,0.709482521189819,7.28917884947368
5992.50000000361,0.709267631878226,7.29706584947368
5992.60000000361,0.709226904949962,7.19629784947368
5992.70000000361,0.709768383276848,7.22636884947368
5992.80000000361,0.709460926924012,7.44166684947368
5992.90000000361,0.708914678856192,7.47022984947368
5993.00000000361,0.708628696514533,7.38370184947368
5993.10000000361,0.709866192070076,7.28622884947368
5993.20000000361,0.709029016222812,7.21477284947368
5993.30000000361,0.708941356536519,7.38245984947368
5993.40000000361,0.709783631294514,7.32377084947368
5993.50000000361,0.710166620115102,7.16160584947368
5993.60000000361,0.708813546137127,7.22159484947368
5993.70000000361,0.70851554663241,7.21872684947368
5993.80000000361,0.70947892024019,7.17078284947368
5993.90000000361,0.709567157965698,6.94874184947368
5994.00000000361,0.708151027470553,6.79862484947368
5994.10000000361,0.710372575934669,6.80693284947368
5994.20000000362,0.709126986854252,6.70022584947368
5994.30000000362,0.709173666585372,6.66104084947368
5994.40000000362,0.708636742980149,6.53280084947368
5994.50000000362,0.710135721327733,6.52044584947368
5994.60000000362,0.709065390514944,6.72762984947368
5994.70000000362,0.70950755281861,6.88235184947368
5994.80000000362,0.708957530720095,7.02404284947368
5994.90000000362,0.708302445774919,6.93428684947368
5995.00000000362,0.710351082370218,6.86901084947368
5995.10000000362,0.709823513502783,6.91029084947368
5995.20000000362,0.709078218766305,6.88696184947368
5995.30000000362,0.71042053232905,6.89959884947368
5995.40000000362,0.708284200483034,6.72370184947368
5995.50000000362,0.70967417460747,6.76124184947368
5995.60000000362,0.709992733413838,6.79591084947368
5995.70000000362,0.708167308028221,6.80991584947368
5995.80000000362,0.709088618809379,6.78217284947368
5995.90000000362,0.709645188176304,6.83382884947368
5996.00000000362,0.709661204179902,6.81297284947368
5996.10000000362,0.709140994153,6.78654584947368
5996.20000000362,0.709616227842329,6.80956384947368
5996.30000000362,0.708414461740309,6.90814484947368
5996.40000000362,0.708552333053843,6.98634784947368
5996.50000000362,0.709693963746106,6.96662184947368
5996.60000000362,0.7095543579367,6.96101684947368
5996.70000000362,0.708886152215752,6.83618584947368
5996.80000000362,0.709733383485446,6.85036284947368
5996.90000000362,0.707733449327945,6.84107984947368
5997.00000000363,0.709188423415154,6.85155984947368
5997.10000000363,0.709340605431951,6.80784684947368
5997.20000000363,0.709109593856598,6.74722084947368
5997.30000000363,0.709555250350949,6.73196384947368
5997.40000000363,0.708074519405418,6.70585484947368
5997.50000000363,0.708622094642172,6.55504584947368
5997.60000000363,0.709625785776526,6.50936084947368
5997.70000000363,0.709097893006742,6.75027884947368
5997.80000000363,0.709727897663414,6.80436284947368
5997.90000000363,0.709201907379178,6.92827684947368
5998.00000000363,0.709281850662853,6.83781184947368
5998.10000000363,0.708634936416697,6.78329684947368
5998.20000000363,0.709437709311583,6.66326384947368
5998.30000000363,0.708780470184023,6.63164284947368
5998.40000000363,0.709302044831815,6.56622784947368
5998.50000000363,0.708722100800126,6.57712384947368
5998.60000000363,0.709895313413815,6.57222984947368
5998.70000000363,0.708204187314765,6.57987884947368
5998.80000000363,0.71043043755286,6.68997684947368
5998.90000000363,0.709098159464564,6.69467684947368
5999.00000000363,0.708718645404998,6.68524184947368
5999.10000000363,0.708707747337595,6.76713684947368
5999.20000000363,0.708497031584347,6.89233684947368
5999.30000000363,0.708356330386936,6.91258284947368
5999.40000000363,0.709901647137184,6.87406984947368
5999.50000000363,0.709490892204596,6.86399184947368
5999.60000000363,0.709372909572159,6.77971684947368
5999.70000000364,0.709249245077496,6.69161984947368
5999.80000000364,0.709814796690427,6.64974884947368
5999.90000000364,0.709171418002394,6.56815584947368
6000.00000000364,0.70864420560744,6.65075684947368
6000.10000000364,0.708974499754214,6.70742284947368
6000.20000000364,0.709499240481482,6.74673384947368
6000.30000000364,0.708505453063338,6.67864184947368
6000.40000000364,0.710069929469515,6.68197784947368
6000.50000000364,0.709441626899067,6.72297084947368
6000.60000000364,0.709635593236487,6.74591384947368
6000.70000000364,0.710180408992289,6.71175784947368
6000.80000000364,0.708377436499594,6.66440484947368
6000.90000000364,0.709351791060466,6.69826084947368
6001.00000000364,0.709142490770798,6.83926784947368
6001.10000000364,0.709323207241866,6.81193784947368
6001.20000000364,0.709281581510915,6.87933584947368
6001.30000000364,0.709205541134,6.85329784947368
6001.40000000364,0.710161116186393,6.92480584947368
6001.50000000364,0.709737962261318,6.99053784947368
6001.60000000364,0.70962910665368,6.93219984947368
6001.70000000364,0.709241826659937,6.78335084947368
6001.80000000364,0.709486632473209,6.72145784947368
6001.90000000364,0.709386309671353,6.65333984947368
6002.00000000364,0.708759996158762,6.53934384947368
6002.10000000364,0.708957212198,6.56588884947368
6002.20000000364,0.709376289105009,6.70671484947368
6002.30000000364,0.708106585642626,6.83368184947368
6002.40000000364,0.709752634743918,6.79069384947368
6002.50000000365,0.709324184958545,6.86831184947368
6002.60000000365,0.709887043954724,6.73923884947368
6002.70000000365,0.709069540415208,6.66628884947368
6002.80000000365,0.708732172416369,6.67905184947368
6002.90000000365,0.708673570122761,6.57703584947368
6003.00000000365,0.710276825550298,6.73816984947368
6003.10000000365,0.709503714524261,6.88939984947368
6003.20000000365,0.709000286285013,6.89558484947368
6003.30000000365,0.710049841285324,6.93437884947368
6003.40000000365,0.709855870635218,6.73789184947368
6003.50000000365,0.708641561317907,6.51470984947368
6003.60000000365,0.709206509755414,6.55536484947368
6003.70000000365,0.710483561272577,6.77370084947368
6003.80000000365,0.709062362538428,6.82748184947368
6003.90000000365,0.709567919728194,7.02406984947368
6004.00000000365,0.708721642788812,7.00311884947368
6004.10000000365,0.70911626253953,7.01034184947368
6004.20000000365,0.709075386100495,6.93565484947368
6004.30000000365,0.709423578597023,6.94828484947368
6004.40000000365,0.709660666236315,6.79673084947368
6004.50000000365,0.709683306438869,6.85015684947368
6004.60000000365,0.709234260900418,6.91365384947368
6004.70000000365,0.708827741815044,6.91508484947368
6004.80000000365,0.709227513126367,7.12443384947368
6004.90000000365,0.709878961029233,7.19413984947368
6005.00000000365,0.709059820101695,7.17099084947368
6005.10000000365,0.709606648754998,6.99119784947368
6005.20000000366,0.710031927176686,6.83959184947368
6005.30000000366,0.708886136613069,6.76417484947368
6005.40000000366,0.708919742104605,6.80798584947368
6005.50000000366,0.708021435354361,7.02590584947368
6005.60000000366,0.710011337657821,7.05861784947368
6005.70000000366,0.710154451857857,7.03923484947368
6005.80000000366,0.708756295615924,7.06869084947368
6005.90000000366,0.709158424249142,7.14949184947368
6006.00000000366,0.709604151544406,7.13558884947368
6006.10000000366,0.709463184096323,7.08900084947368
6006.20000000366,0.709389881168435,7.10655684947368
6006.30000000366,0.70854072526501,7.09851584947368
6006.40000000366,0.708885466352915,7.13248784947368
6006.50000000366,0.709675031143494,7.10401584947368
6006.60000000366,0.709437937960359,7.10957784947368
6006.70000000366,0.708221869302616,7.01746684947368
6006.80000000366,0.709436960023461,6.89829084947368
6006.90000000366,0.709234317701885,6.91043084947368
6007.00000000366,0.708793982437222,6.86558984947368
6007.10000000366,0.709407018038315,6.93704084947368
6007.20000000366,0.709204183556203,6.94895984947368
6007.30000000366,0.708749633118783,6.94855584947368
6007.40000000366,0.709369275963847,6.89071184947368
6007.50000000366,0.709516654947601,6.69180884947368
6007.60000000366,0.708948394495686,6.60624284947368
6007.70000000366,0.709568790234651,6.67727884947368
6007.80000000366,0.708277561149237,6.65167384947368
6007.90000000366,0.708496759711266,6.52169184947368
6008.00000000367,0.710719814944188,6.57212284947368
6008.10000000367,0.708743461487677,6.60435884947368
6008.20000000367,0.709618492038153,6.77607684947368
6008.30000000367,0.708898624812821,6.86611684947368
6008.40000000367,0.710456076805628,6.84703784947368
6008.50000000367,0.708945069296564,6.77207284947368
6008.60000000367,0.708732001096302,6.76814184947368
6008.70000000367,0.70899144470604,6.76775084947368
6008.80000000367,0.707792571439142,6.89696184947368
6008.90000000367,0.709280419452441,6.85271284947368
6009.00000000367,0.709544480277676,6.87975184947368
6009.10000000367,0.708280396826969,6.81888084947368
6009.20000000367,0.708888328334081,6.67747984947368
6009.30000000367,0.70826831477913,6.64079984947368
6009.40000000367,0.709330330025395,6.63226184947368
6009.50000000367,0.709600597422592,6.75696784947368
6009.60000000367,0.708488916571291,6.83855084947368
6009.70000000367,0.708496327523594,6.75878984947368
6009.80000000367,0.70892497779078,6.79687484947368
6009.90000000367,0.709186254276133,6.95327784947368
6010.00000000367,0.708606169213813,6.84214084947368
6010.10000000367,0.70846468495193,6.76411784947368
6010.20000000367,0.709568027447959,6.72395284947368
6010.30000000367,0.709331406898929,6.62684484947368
6010.40000000367,0.709521221532043,6.63184684947368
6010.50000000367,0.708934177309248,6.68258884947368
6010.60000000367,0.709503430443486,6.70374884947368
6010.70000000368,0.708158150933429,6.70287384947368
6010.80000000368,0.708503289492381,6.56424484947368
6010.90000000368,0.709604948183711,6.54056584947368
6011.00000000368,0.708921047302973,6.51486884947368
6011.10000000368,0.708237235358628,6.47376684947368
6011.20000000368,0.708625641820793,6.61407184947368
6011.30000000368,0.709522818459394,6.56370384947368
6011.40000000368,0.70938215321583,6.47256284947368
6011.50000000368,0.709528446956944,6.46117384947368
6011.60000000368,0.709431239351716,6.52027184947368
6011.70000000368,0.710329076236043,6.75529684947368
6011.80000000368,0.709423962462828,6.86141984947368
6011.90000000368,0.708531214778076,6.85320784947368
6012.00000000368,0.709666090307057,6.79111684947368
6012.10000000368,0.709323470530651,6.92890784947368
6012.20000000368,0.709509328248618,7.01267084947368
6012.30000000368,0.708719749192016,7.09742184947368
6012.40000000368,0.708749978523771,7.01668384947368
6012.50000000368,0.709413470449135,6.73355784947368
6012.60000000368,0.709309185050483,6.78479484947368
6012.70000000368,0.709574045604654,6.81547384947368
6012.80000000368,0.708645627704306,6.91705484947368
6012.90000000368,0.708470475226615,6.83054384947368
6013.00000000368,0.708765085000164,6.89288884947368
6013.10000000368,0.708955470671458,6.91676784947368
6013.20000000368,0.70891057223252,7.05602584947368
6013.30000000368,0.709190416872524,7.20748284947368
6013.40000000368,0.709091313341603,7.06037884947368
6013.50000000369,0.708639470932125,7.04640384947368
6013.60000000369,0.708783952870062,7.01499384947368
6013.70000000369,0.709121846552778,7.15082484947368
6013.80000000369,0.708851301838943,7.24959884947368
6013.90000000369,0.708890614971477,7.24100184947368
6014.00000000369,0.709232417781223,7.08251584947368
6014.10000000369,0.70896284197362,7.01258484947368
6014.20000000369,0.70978178284408,6.82609484947368
6014.30000000369,0.708699484132788,6.81733784947368
6014.40000000369,0.70917388798006,6.80962784947368
6014.50000000369,0.710164754537182,6.91638084947368
6014.60000000369,0.708051611565983,7.08961384947368
6014.70000000369,0.709388327194893,7.13657184947368
6014.80000000369,0.70825354483362,7.14351884947368
6014.90000000369,0.708387257527595,6.96510284947368
6015.00000000369,0.708837329806769,6.81545284947368
6015.10000000369,0.708814696279496,6.77984484947368
6015.20000000369,0.709309772954663,6.79622384947368
6015.30000000369,0.708564095940542,6.50482584947368
6015.40000000369,0.710387330118993,5.70680684947368
6015.50000000369,0.710745931125888,4.32605784947368
6015.60000000369,0.709703808684599,2.92396784947368
6015.70000000369,0.705206726561141,1.86987084947368
6015.80000000369,0.711893948064933,1.18127284947368
6015.90000000369,0.711149927417022,0.704587049473684
6016.10000000369,0.705068297195527,0.257236349473684
