"Row","X87.86_final","X88Sr"
6644.20000000598,0.709876719884809,4.49947383857895
6644.30000000598,0.708175746231635,4.65983783857895
6644.40000000598,0.70956672964345,4.77486383857895
6644.50000000598,0.708034419739257,4.90488983857895
6644.60000000598,0.709502068812154,4.99818983857895
6644.70000000598,0.708966454145354,5.08993883857895
6644.80000000598,0.709811540031338,5.12079383857895
6644.90000000598,0.710288881090197,5.17916583857895
6645.00000000598,0.710034256126835,5.30091383857895
6645.10000000598,0.709402797697635,5.34985383857895
6645.20000000598,0.70961525441057,5.32046083857895
6645.30000000598,0.709199691175347,5.35045483857895
6645.40000000598,0.709222336669802,5.36941883857895
6645.50000000598,0.709306830172535,5.40662083857895
6645.60000000598,0.709393871040803,5.61951283857895
6645.70000000599,0.708101283482908,5.72680683857895
6645.80000000599,0.709455196077304,5.72409083857895
6645.90000000599,0.709220699907729,5.63913583857895
6646.00000000599,0.709366832803634,5.60171583857895
6646.10000000599,0.709750960959571,5.58507983857895
6646.20000000599,0.709265978336207,5.70213883857895
6646.30000000599,0.708096975841961,5.80294783857895
6646.40000000599,0.710027837354642,5.79870983857895
6646.50000000599,0.709668884237891,5.72918783857895
6646.60000000599,0.709316860135168,5.78528283857895
6646.70000000599,0.709544058849952,5.80671883857895
6646.80000000599,0.709878789707538,5.83613083857895
6646.90000000599,0.70965096684593,5.90318583857895
6647.00000000599,0.709063835440659,5.90033583857895
6647.10000000599,0.709822646237991,5.82068383857895
6647.20000000599,0.709425826421559,5.79261583857895
6647.30000000599,0.708310439450479,5.87935983857895
6647.40000000599,0.708501923227047,5.82428283857895
6647.50000000599,0.709385318772622,5.82271483857895
6647.60000000599,0.709812630447428,6.01743583857895
6647.70000000599,0.708897344548511,6.08606183857895
6647.80000000599,0.708919874942642,6.07144783857895
6647.90000000599,0.709000189391299,6.17127183857895
6648.00000000599,0.709679451632157,6.23361083857895
6648.10000000599,0.708758876497006,6.23722483857895
6648.20000000599,0.709233906630404,6.21637583857895
6648.30000000599,0.708982799949493,6.16176983857895
6648.400000006,0.708595314574054,6.11993083857895
6648.500000006,0.709249197149361,6.07275983857895
6648.600000006,0.709030631977806,6.03916783857895
6648.700000006,0.709046967239424,6.10267783857895
6648.800000006,0.709302773170326,6.05394683857895
6648.900000006,0.710333129472873,5.92955483857895
6649.000000006,0.708902659281982,5.90763983857895
6649.100000006,0.708497509666176,5.88242583857895
6649.200000006,0.708480306713168,6.01245883857895
6649.300000006,0.710482837976458,5.94161883857895
6649.400000006,0.709472151951965,5.93377283857895
6649.500000006,0.710028000465279,5.95036583857895
6649.600000006,0.709183455632092,5.92165383857895
6649.700000006,0.708806791070857,6.09558783857895
6649.800000006,0.709187363181611,6.09169783857895
6649.900000006,0.708850709058882,5.98041483857895
6650.000000006,0.708787495191905,5.91944883857895
6650.100000006,0.709905886810276,6.03619383857895
6650.200000006,0.70948991886964,6.05326483857895
6650.300000006,0.708499100567445,6.09968183857895
6650.400000006,0.709723592572751,6.04087183857895
6650.500000006,0.7094411530271,5.97498883857895
6650.600000006,0.709161820757996,5.90432483857895
6650.700000006,0.709223285396105,5.88502883857895
6650.800000006,0.709144425420683,5.92987383857895
6650.900000006,0.708976348238662,5.98113283857895
6651.000000006,0.708664736451902,5.95059483857895
6651.100000006,0.708850400466018,5.88504283857895
6651.20000000601,0.709705697189208,5.79917383857895
6651.30000000601,0.708589699404473,5.80213283857895
6651.40000000601,0.709297811724341,5.83160683857895
6651.50000000601,0.709582263370477,5.90249583857895
6651.60000000601,0.709397849628384,6.04200683857895
6651.70000000601,0.708162990445886,6.14421783857895
6651.80000000601,0.708937379699855,6.25011283857895
6651.90000000601,0.710000160749276,6.31093183857895
6652.00000000601,0.70920835386291,6.34782983857895
6652.10000000601,0.708811231576528,6.18291383857895
6652.20000000601,0.709949902541634,6.17417883857895
6652.30000000601,0.709549000464307,5.98438183857895
6652.40000000601,0.709268156365074,5.73470583857895
6652.50000000601,0.708523497894122,5.71040283857895
6652.60000000601,0.709892247212117,5.72225183857895
6652.70000000601,0.709488028911311,5.70457183857895
6652.80000000601,0.709109450873191,5.78579483857895
6652.90000000601,0.709310839464696,5.91304683857895
6653.00000000601,0.709409110125857,5.98117983857895
6653.10000000601,0.709235458425838,6.03294383857895
6653.20000000601,0.709187881061753,6.05520083857895
6653.30000000601,0.708506446979454,5.94023683857895
6653.40000000601,0.709223003099834,5.94504183857895
6653.50000000601,0.708536233214488,5.78370283857895
6653.60000000601,0.709522097989409,5.77151083857895
6653.70000000601,0.710200327137048,5.83235383857895
6653.80000000601,0.70945546425314,5.91894683857895
6653.90000000602,0.709290282133407,6.06165083857895
6654.00000000602,0.708629728712324,6.05706183857895
6654.10000000602,0.709987292252528,5.89880583857895
6654.20000000602,0.708711672241176,5.86949683857895
6654.30000000602,0.710083381212932,5.84808483857895
6654.40000000602,0.709832017500197,5.72260183857895
6654.50000000602,0.709500959251887,5.81083883857895
6654.60000000602,0.708327203534844,5.88581183857895
6654.70000000602,0.709731697504042,5.84289283857895
6654.80000000602,0.709696995230981,5.74257283857895
6654.90000000602,0.70900400023295,5.67620983857895
6655.00000000602,0.708191543842189,5.71670583857895
6655.10000000602,0.709393688250513,5.79773683857895
6655.20000000602,0.708760447857762,5.94590483857895
6655.30000000602,0.709458660351687,6.09700083857895
6655.40000000602,0.709719524154908,6.18042983857895
6655.50000000602,0.709029481414501,6.22942783857895
6655.60000000602,0.709137405412706,6.15023883857895
6655.70000000602,0.709124091468091,6.09561083857895
6655.80000000602,0.708009321391738,6.07814983857895
6655.90000000602,0.709295957935611,6.03821283857895
6656.00000000602,0.710173360028007,6.11086683857895
6656.10000000602,0.710089574727073,6.06324583857895
6656.20000000602,0.708988172046623,5.95895483857895
6656.30000000602,0.708660297220715,6.14753083857895
6656.40000000602,0.709324299286038,6.08140083857895
6656.50000000602,0.71009829948876,6.11764683857895
6656.60000000602,0.708594936042218,6.08535483857895
6656.70000000603,0.708933300781815,6.03003183857895
6656.80000000603,0.710064560031808,6.14070283857895
6656.90000000603,0.709458598413747,6.18705683857895
6657.00000000603,0.710054882826396,6.19438983857895
6657.10000000603,0.709122422922649,6.10213983857895
6657.20000000603,0.709560983699362,6.03720883857895
6657.30000000603,0.709006278049907,5.96255083857895
6657.40000000603,0.709347375103774,5.97610083857895
6657.50000000603,0.709209557207834,6.02440183857895
6657.60000000603,0.709236672928029,6.16789383857895
6657.70000000603,0.709796141686574,6.14858883857895
6657.80000000603,0.709162381814317,6.13684983857895
6657.90000000603,0.710091160006932,6.01604983857895
6658.00000000603,0.710127739085449,6.00181883857895
6658.10000000603,0.709474307288651,6.02808183857895
6658.20000000603,0.70882350446362,5.97854483857895
6658.30000000603,0.709103335033687,6.02594483857895
6658.40000000603,0.709405942994617,6.10103583857895
6658.50000000603,0.708102170473262,6.01721483857895
6658.60000000603,0.709408973000584,6.11991283857895
6658.70000000603,0.709219737763673,6.09221783857895
6658.80000000603,0.710637402591278,6.04610883857895
6658.90000000603,0.709450423905798,6.16178283857895
6659.00000000603,0.707684669350141,6.17833583857895
6659.10000000603,0.708661904350444,6.15099983857895
6659.20000000603,0.70927172416333,6.10702083857895
6659.30000000603,0.709337943307647,6.01922883857895
6659.40000000604,0.709468713566625,6.04874783857895
6659.50000000604,0.709064714879181,5.95216683857895
6659.60000000604,0.708489329166938,5.78850483857895
6659.70000000604,0.708742714166646,5.70405583857895
6659.80000000604,0.709455602120267,5.71844083857895
6659.90000000604,0.708810484024195,5.89481883857895
6660.00000000604,0.708592301478098,5.73435983857895
6660.10000000604,0.709050994013999,5.79053183857895
6660.20000000604,0.708874650611489,5.84407783857895
6660.30000000604,0.71006172669574,5.72474383857895
6660.40000000604,0.709118924825221,5.67676583857895
6660.50000000604,0.709696227568573,5.57198483857895
6660.60000000604,0.708367932918573,5.67102083857895
6660.70000000604,0.709693179582951,5.77836783857895
6660.80000000604,0.708740092357978,5.69357083857895
6660.90000000604,0.710061660643715,5.36466583857895
6661.00000000604,0.709840275502487,4.61086983857895
6661.10000000604,0.709478852450546,3.40292383857895
6661.20000000604,0.707455736310158,2.30660783857895
6661.30000000604,0.707984919217421,1.48208083857895
6661.40000000604,0.713697138521215,0.927158738578947
6661.50000000604,0.712673431877315,0.603572138578947
6662.10000000604,0.707001721871416,0.0284878385789474
