"Row","X87.86_final","X88Sr"
1570.1,0.709454354421214,7.73181984947368
1570.2,0.708041270407857,7.68372184947368
1570.3,0.708688028796039,7.68839684947368
1570.4,0.709357769493803,7.74513384947368
1570.5,0.709605411033646,7.84855484947368
1570.6,0.709578970498352,7.75070284947368
1570.7,0.708851323489236,7.67867784947368
1570.8,0.709643717026363,7.65429184947368
1570.9,0.709246059667271,7.54204884947368
1571,0.709162700934667,7.55691884947368
1571.1,0.710279254768792,7.59317884947368
1571.2,0.709008175184219,7.64157284947368
1571.3,0.709471752363459,7.64558284947368
1571.4,0.709734594946317,7.78839684947368
1571.5,0.709495774170398,7.73980284947368
1571.6,0.709311450245272,7.81280484947368
1571.7,0.709360836051616,7.84204884947368
1571.8,0.709066049428732,7.86344784947368
1571.9,0.708761128504877,7.85443284947368
1572,0.708944562125282,8.06626484947368
1572.1,0.709012614150983,8.10719384947368
1572.2,0.710589025649042,7.95956584947368
1572.3,0.709156926805204,7.87399784947368
1572.4,0.709065471526287,7.87912084947368
1572.5,0.708935773310589,7.89987184947368
1572.6,0.709766452060597,7.96407084947368
1572.7,0.70963894912288,7.79627084947368
1572.8,0.708075981456844,7.72992084947368
1572.9,0.708946324791073,7.70020284947368
1573,0.709039158001355,7.59837884947368
1573.1,0.708294283145635,7.57775084947368
1573.2,0.709117892844323,7.55470184947368
1573.3,0.709156096238625,7.49838684947368
1573.4,0.709083746241046,7.60191584947368
1573.5,0.709480449800242,7.51632584947368
1573.6,0.709452556225233,7.45472484947368
1573.7,0.709745215249956,7.49166684947368
1573.8,0.709913773605172,7.49356484947368
1573.9,0.709089460335444,7.48293084947368
1574,0.709171568248643,7.39474984947368
1574.1,0.710111077136141,7.44520084947368
1574.2,0.708822830993828,7.42981684947368
1574.3,0.709264296436909,7.34791184947368
1574.4,0.708909042582663,7.42452684947368
1574.5,0.70885466094512,7.44508584947368
1574.6,0.710130765251026,7.14300784947368
1574.7,0.708726004302522,5.95436784947368
1574.8,0.708546589194302,4.53855884947368
1574.9,0.709768707315391,3.08541984947368
1575,0.706336156964459,1.95306984947368
1575.1,0.713190970153203,1.24522884947368
1575.4,0.70497963886984,0.284659649473684
