"Row","X87.86_final","X88Sr"
3929.2,0.709060210435142,7.54554903894737
3929.3,0.708704781383234,7.52259503894737
3929.4,0.709794422203069,7.47109603894737
3929.5,0.708733525259246,7.44120003894737
3929.6,0.708655868681826,7.23549603894737
3929.7,0.710008352731047,7.19299403894737
3929.8,0.70866668651982,7.13135603894737
3929.9,0.709099581999035,6.85746403894737
3930,0.709495451719644,6.82723303894737
3930.1,0.709284723851341,6.82302503894737
3930.2,0.708951205566778,6.87329103894737
3930.3,0.708869307890991,6.93383203894737
3930.4,0.709557079977993,6.84471903894737
3930.5,0.709205019432001,6.78357703894737
3930.6,0.709515458431989,6.91376003894737
3930.7,0.709433226661733,7.09918503894737
3930.8,0.709451754341082,7.14579303894737
3930.9,0.70929136061638,7.18071203894737
3931,0.708362290891076,7.22025003894737
3931.1,0.708874992955482,7.32038503894737
3931.2,0.708777598861957,7.28735703894737
3931.3,0.709226896777378,7.44218103894737
3931.4,0.709516560168826,7.42603703894737
3931.5,0.709320417765319,7.29965203894737
3931.6,0.709143566938755,7.33769103894737
3931.7,0.708434799318468,7.27513203894737
3931.8,0.709776740933279,7.27938103894737
3931.9,0.709103002853344,7.11238703894737
3932,0.708798461437517,7.06740703894737
3932.1,0.709112268614288,7.01849003894737
3932.2,0.708457338955188,7.05059103894737
3932.3,0.708694682458465,7.04770603894737
3932.4,0.709555435470296,7.13099303894737
3932.5,0.709254010086079,7.11386003894737
3932.6,0.708791422331917,7.18978803894737
3932.7,0.709592114656989,7.20860403894737
3932.8,0.709006812331491,7.46871003894737
3932.9,0.709453508470438,7.48976403894737
3933,0.70835007618062,7.45956803894737
3933.1,0.708733710398192,7.36971703894737
3933.2,0.709607928263032,7.44732303894737
3933.3,0.70959748291218,7.45771103894737
3933.4,0.70920086828763,7.43995903894737
3933.5,0.709319618960996,7.34241103894737
3933.6,0.709337316682582,7.31472003894737
3933.7,0.709382740500144,7.39168103894737
3933.8,0.708384846187299,7.33388603894737
3933.9,0.708729973319829,7.40017003894737
3934,0.709047129519525,7.42091303894737
3934.1,0.708804262212853,7.19084203894737
3934.2,0.709760144105074,6.98400803894737
3934.3,0.709113337073698,6.94769803894737
3934.4,0.709492413973234,7.00459103894737
3934.5,0.709158830106504,7.19558403894737
3934.6,0.709129688944458,7.29214703894737
3934.7,0.709975320499301,7.20197703894737
3934.8,0.708897667217905,7.19683803894737
3934.9,0.708549196159807,7.29412903894737
3935,0.709570599955749,7.26610803894737
3935.1,0.709741512660326,7.38102203894737
3935.2,0.708592278048499,7.44806303894737
3935.3,0.709121313835033,7.29557703894737
3935.4,0.709857349342983,7.15745703894737
3935.5,0.708528639617679,7.32011203894737
3935.6,0.709753528703771,7.29102903894737
3935.7,0.70797070587824,7.30913903894737
3935.8,0.709074316471873,7.46421303894737
3935.9,0.70840635469117,7.60589003894737
3936,0.709648570518833,7.59968903894737
3936.1,0.709617111528249,7.57663003894737
3936.2,0.709588593385449,7.50635103894737
3936.3,0.708408687637117,7.43568603894737
3936.4,0.708980324805616,7.42388503894737
3936.5,0.709083894778958,7.40541803894737
3936.6,0.710097371287692,7.37150103894737
3936.7,0.709107467436674,7.30204403894737
3936.8,0.709348339208928,7.31000303894737
3936.9,0.708884549284615,7.51473803894737
3937,0.709350035720615,7.54702903894737
3937.1,0.709144418863854,7.56501303894737
3937.2,0.709256560407872,7.56288303894737
3937.3,0.709150636506056,7.50961603894737
3937.4,0.709606460367087,7.46645903894737
3937.5,0.709596505749528,7.53454003894737
3937.6,0.709142888802629,7.34690103894737
3937.7,0.708172695321459,7.23024903894737
3937.8,0.709664168833027,7.33774103894737
3937.9,0.709443021517427,7.33088703894737
3938,0.709827027884232,7.33914303894737
3938.1,0.708982298717686,7.39352203894737
3938.2,0.708944377989844,7.42777603894737
3938.3,0.709120669463281,7.62222303894737
3938.4,0.708987907204396,7.67746403894737
3938.5,0.708968786097313,7.51778103894737
3938.6,0.709413110435488,7.21200603894737
3938.7,0.708384283317466,7.14806303894737
3938.8,0.708675814658922,7.11245103894737
3938.9,0.709175863619555,7.15677203894737
3939,0.709686959439962,7.26002603894737
3939.1,0.709681324064623,7.48088903894737
3939.2,0.708927811951232,7.49516703894737
3939.3,0.709225758844387,7.42478403894737
3939.4,0.709702082170569,7.17759503894737
3939.5,0.709483527179809,7.11708703894737
3939.6,0.708975784816933,7.17255703894737
3939.7,0.709757684712473,7.25110203894737
3939.8,0.70863741188237,7.36894203894737
3939.9,0.709171768328298,7.40219803894737
3940,0.709140161164152,7.05086103894737
3940.1,0.709595688369303,6.82730903894737
3940.2,0.708814081522325,6.79515403894737
3940.3,0.709088620328813,6.88789903894737
3940.4,0.710040857412884,6.79376703894737
3940.5,0.709712899330456,6.75369403894737
3940.6,0.709388389056485,6.75523403894737
3940.7,0.709352029760383,6.93860803894737
3940.8,0.709466313603654,7.15792803894737
3940.9,0.70948030923905,7.21386203894737
3941,0.710227737171895,7.13137903894737
3941.1,0.709705193195328,7.13500603894737
3941.2,0.709031742364329,7.45655203894737
3941.3,0.709826145700668,7.49705803894737
3941.4,0.70863587321891,7.53788003894737
3941.5,0.709031738903909,7.52957503894737
3941.6,0.709387013836668,7.34814203894737
3941.7,0.708169905430587,7.37836403894737
3941.8,0.710201898152207,7.55250103894737
3941.9,0.709049391547488,7.81835503894737
3942,0.708917799985876,8.01135503894737
3942.1,0.709712662485692,7.87889803894737
3942.2,0.708396869402104,7.74124203894737
3942.3,0.708985046230473,7.60418303894737
3942.4,0.70914005376443,7.53092703894737
3942.5,0.708942572196866,7.60435403894737
3942.6,0.708515189855516,7.50239103894737
3942.7,0.708906391563995,7.53502803894737
3942.8,0.709094569504039,7.68477903894737
3942.9,0.70885704278386,7.81876803894737
3943,0.708922242296986,7.86650303894737
3943.1,0.708619788260802,7.77221103894737
3943.2,0.709168193753873,7.67263103894737
3943.3,0.708612408141646,7.81203803894737
3943.4,0.709275486686356,7.92571803894737
3943.5,0.70960732214874,7.62005503894737
3943.6,0.709046243623557,7.42327403894737
3943.7,0.708733931870755,7.64834703894737
3943.8,0.70927655460747,7.62195903894737
3943.9,0.709228570032328,7.39154003894737
3944,0.709115759176099,7.30070103894737
3944.1,0.708161753430911,7.35556303894737
3944.2,0.709420983408949,7.51943703894737
3944.3,0.709462060560662,8.00016503894737
3944.4,0.7089595045619,8.09604503894737
3944.5,0.709371466403673,8.08217003894737
3944.6,0.709846756492566,8.17692503894737
3944.7,0.708576891842836,8.19779403894737
3944.8,0.709495893250327,8.20507003894737
3944.9,0.708161464937016,8.06891503894737
3945,0.709378078655274,8.03368003894737
3945.1,0.709074097019453,8.25404003894737
3945.2,0.708742982767621,8.41514803894737
3945.3,0.709269148623892,8.39975503894737
3945.4,0.709029955266696,8.32565303894737
3945.5,0.709669616234314,8.33202103894737
3945.6,0.709367792922952,8.32367003894737
3945.7,0.709037776158393,8.18042303894737
3945.8,0.708602389232256,7.96262403894737
3945.9,0.709728559819343,7.82402503894737
3946,0.710258962968191,7.63396003894737
3946.1,0.709103794240628,7.72929103894737
3946.2,0.708968492640296,7.74939903894737
3946.3,0.709321243618967,7.77874103894737
3946.4,0.70904444868094,7.65034803894737
3946.5,0.708834329375422,7.58278803894737
3946.6,0.708759745615605,7.49987203894737
3946.7,0.709503060207434,7.50258103894737
3946.8,0.708698619129196,7.76663603894737
3946.9,0.709497568610604,8.00879903894737
3947,0.708553604893176,8.17602303894737
3947.1,0.709760739111127,8.27791803894737
3947.2,0.708521417759028,8.33117403894737
3947.3,0.708278599325139,8.18346003894737
3947.4,0.709168318071077,8.11081903894737
3947.5,0.708351541230229,7.90146303894737
3947.6,0.709325185959813,7.79966603894737
3947.7,0.708968101698605,7.80661803894737
3947.8,0.708977419696156,7.87386003894737
3947.9,0.708941177650956,8.06235003894737
3948,0.707651750220927,8.13719503894737
3948.1,0.708690505720834,7.96258303894737
3948.2,0.708958431030808,7.88052503894737
3948.3,0.70885655852921,7.91182603894737
3948.4,0.709096012272161,7.77445103894737
3948.5,0.709403996016299,7.79303703894737
3948.6,0.708833126820411,7.83401703894737
3948.7,0.709577942054446,7.85639503894737
3948.8,0.708780515887243,7.75889603894737
3948.9,0.70931297510497,7.64153803894737
3949,0.708274222844491,7.70941403894737
3949.1,0.709098876951917,7.73053703894737
3949.2,0.708628753679542,8.01493503894737
3949.3,0.709030541154967,8.24948103894737
3949.4,0.709217376053459,8.40121203894737
3949.5,0.709508685255413,8.40942803894737
3949.6,0.709618772276587,8.27287303894737
3949.7,0.708346343923973,8.26978303894737
3949.8,0.709357193051106,8.30725203894737
3949.9,0.709188907133931,8.26120203894737
3950,0.709252084932128,8.29471703894737
3950.1,0.709230913529534,8.49477503894737
3950.2,0.709943363447225,8.37809003894737
3950.3,0.709358678985912,8.23590303894737
3950.4,0.709284301434171,8.28015503894737
3950.5,0.709230355051117,8.20119103894737
3950.6,0.708895024129507,8.22529503894737
3950.7,0.710062178555738,8.06410903894737
3950.8,0.707666785937429,7.86107103894737
3950.9,0.709056166560694,7.86727503894737
3951,0.708945506195752,7.88742203894737
3951.1,0.708730262497271,7.95588903894737
3951.2,0.709083008613498,8.16123203894737
3951.3,0.709377422347354,8.36259903894737
3951.4,0.709356730177495,8.45327403894737
3951.5,0.708911610701783,8.51469703894737
3951.6,0.709568224143372,8.53256003894737
3951.7,0.70932177014493,8.40536703894737
3951.8,0.709836249495675,8.27867003894737
3951.9,0.709094853155313,8.35336003894737
3952,0.709493369475268,8.22849203894737
3952.1,0.708614358631187,8.22842903894737
3952.2,0.709207727260952,8.44255203894737
3952.3,0.708859279042059,8.38327303894737
3952.4,0.709123118642649,8.36589203894737
3952.5,0.708216309454763,8.37168303894737
3952.6,0.709044772314944,8.20700903894737
3952.7,0.708954558549151,7.99954903894737
3952.8,0.70953604052253,7.83500703894737
3952.9,0.708964481297925,7.81149703894737
3953,0.709468876497279,7.79333403894737
3953.1,0.709333268817451,7.74542203894737
3953.2,0.709359823000867,7.70916303894737
3953.3,0.709127761422764,7.85573803894737
3953.4,0.709233448712404,7.86223803894737
3953.5,0.708715706332537,7.98150803894737
3953.6,0.70856070824023,8.07410003894737
3953.7,0.709244707089165,8.25899603894737
3953.8,0.708519967908659,8.24448903894737
3953.9,0.70891277485697,8.05827603894737
3954,0.710096127526335,7.93974403894737
3954.1,0.709513518650781,7.85475903894737
3954.2,0.708822720940422,7.86383203894737
3954.3,0.709091806548111,7.75726603894737
3954.4,0.709031954759152,7.79231003894737
3954.5,0.709612361197064,7.92571703894737
3954.6,0.709812224379424,7.92062003894737
3954.7,0.708716197335102,8.10645203894737
3954.8,0.709604766430886,8.33257303894737
3954.9,0.709864272511701,8.38938403894737
3955,0.709112052875673,8.34868403894737
3955.1,0.709725241759852,8.22029303894737
3955.2,0.70922531184377,8.06740003894737
3955.3,0.708774818632271,7.96527603894737
3955.4,0.70907109704682,8.15802203894737
3955.5,0.709244312802722,8.33171203894737
3955.6,0.709373838663469,8.35451403894737
3955.7,0.710040974617854,8.25088003894737
3955.8,0.708653145214713,8.27277703894737
3955.9,0.709582367379015,8.19120303894737
3956,0.708842992698809,8.05327403894737
3956.1,0.708669107223612,8.05249203894737
3956.2,0.70983722631802,8.13833803894737
3956.3,0.709601936536691,8.19920703894737
3956.4,0.70985822467878,8.42352903894737
3956.5,0.709231299249391,8.58604403894737
3956.6,0.70916195906063,8.55527003894737
3956.7,0.708830415138293,8.44397803894737
3956.8,0.709258020721942,8.50320203894737
3956.9,0.709218315281556,8.53896703894737
3957,0.709086266335925,8.45015703894737
3957.1,0.708942717996402,8.44864403894737
3957.2,0.708952415407705,8.36048803894737
3957.3,0.708628193426956,8.22285803894737
3957.4,0.709806342842619,8.09819303894737
3957.5,0.709108976806763,8.00724803894737
3957.6,0.709282564829242,7.94294103894737
3957.7,0.70929148655202,8.15878603894737
3957.8,0.708368705069224,8.43393703894737
3957.9,0.70907815220494,8.55979003894737
3958,0.709458975142168,8.60272103894737
3958.1,0.709271307237943,8.61685603894737
3958.2,0.709536228682884,8.62876203894737
3958.3,0.708949510415046,8.86330903894737
3958.4,0.709690897599945,8.70449203894737
3958.5,0.708196867440275,8.75238103894737
3958.6,0.709210845654898,9.19031803894737
3958.7,0.709060050214142,9.35964003894737
3958.8,0.708236165595469,9.23238203894737
3958.9,0.709378297405857,9.00858003894737
3959,0.709765572704004,9.23441403894737
3959.1,0.70901401540496,9.55948203894737
3959.2,0.709428723287677,9.78551003894737
3959.3,0.708767384684743,9.88724203894737
3959.4,0.709126019247597,9.62465703894737
3959.5,0.708720728466937,9.45780903894737
3959.6,0.709308460747456,9.53175103894737
3959.7,0.708818311807115,9.70129003894737
3959.8,0.708752730886243,9.85285203894737
3959.9,0.709226438011625,9.96142503894737
3960,0.709416486599371,9.88278703894737
3960.1,0.710078868752926,9.71552703894737
3960.2,0.709206120068744,9.48842903894737
3960.3,0.710099614667051,9.30557903894737
3960.4,0.708864124757123,9.31042203894737
3960.5,0.709354714519755,9.33644803894737
3960.6,0.708699993350879,9.47340703894737
3960.7,0.7096281238774,9.44711003894737
3960.8,0.70929190946388,8.92003603894737
3960.9,0.709370242058478,8.86420003894737
3961,0.708833170198486,8.85285503894737
3961.1,0.708597921745504,9.09838303894737
3961.2,0.709780230176523,9.29049703894737
3961.3,0.709248562886305,9.31492803894737
3961.4,0.709316404313447,9.22049403894737
3961.5,0.709761347502907,9.43001903894737
3961.6,0.709704038138492,9.61019003894737
3961.7,0.709841356233975,9.60459703894737
3961.8,0.71003094429453,9.31618103894737
3961.9,0.709183420953752,9.27951203894737
3962,0.709473099824762,9.28772503894737
3962.1,0.709983103589858,9.20694903894737
3962.2,0.709688045707125,9.13004503894737
3962.3,0.709274464123007,8.92654603894737
3962.4,0.709833182273166,8.74346303894737
3962.5,0.709864878069538,8.75211903894737
3962.6,0.709459334431461,8.83064503894737
3962.7,0.709713113470301,8.65910603894737
3962.8,0.70959610232706,8.60775103894737
3962.9,0.710002775558957,8.74761603894737
3963,0.709812865651943,8.60487403894737
3963.1,0.71065584057541,8.53963903894737
3963.2,0.708932475021864,8.30773203894737
3963.3,0.709363013565803,8.14138503894737
3963.4,0.709903026382174,8.09117003894737
3963.5,0.709593575150329,7.93947403894737
3963.6,0.709603351236319,7.86904103894737
3963.7,0.709332778165937,7.76851403894737
3963.8,0.709417063154985,7.68763503894737
3963.9,0.709859801194764,7.57625403894737
3964,0.709467645818993,7.44292403894737
3964.1,0.709135007791336,7.36657403894737
3964.2,0.708462440164591,7.36633903894737
3964.3,0.709669023487302,7.30337203894737
3964.4,0.709597594846281,7.27990203894737
3964.5,0.708943192091389,7.44037403894737
3964.6,0.708742515605702,7.63671303894737
3964.7,0.708826223243204,7.69492903894737
3964.8,0.708947362068975,7.80723703894737
3964.9,0.70899803932499,7.80336503894737
3965,0.708254030306583,7.73792603894737
3965.1,0.709391410434737,7.58788403894737
3965.2,0.709237114889303,7.53477603894737
3965.3,0.709017392123369,7.62170103894737
3965.4,0.709544584377974,7.60329303894737
3965.5,0.709408435585163,7.56426303894737
3965.6,0.709415326796649,7.57927603894737
3965.7,0.708868267327339,7.46981703894737
3965.8,0.709134555135798,7.26819103894737
3965.9,0.708556746866789,7.20877803894737
3966,0.708734865900755,7.31141303894737
3966.1,0.708517970152995,7.41774603894737
3966.2,0.709529258604382,7.50229803894737
3966.3,0.708978090271165,7.55405203894737
3966.4,0.708578600195522,7.74030003894737
3966.5,0.709667714289215,7.58882003894737
3966.6,0.709240914119341,7.62477103894737
3966.7,0.709278763321895,7.68936003894737
3966.8,0.708853703945139,7.87580303894737
3966.9,0.709279547193376,7.99677903894737
3967,0.708633666254856,7.84477703894737
3967.1,0.709636064333188,7.67286303894737
3967.2,0.70937168663222,7.56857303894737
3967.3,0.708866826758844,7.55273403894737
3967.4,0.70965829010966,7.38444803894737
3967.5,0.709393748388838,7.23053803894737
3967.6,0.709351003809761,7.25216303894737
3967.7,0.708058720338852,7.27824403894737
3967.8,0.708973181980768,7.41477703894737
3967.9,0.708727481601107,7.45972003894737
3968,0.709258084191043,7.53067303894737
3968.1,0.708979432323772,7.61339703894737
3968.2,0.708717319023842,7.64173803894737
3968.3,0.709556970967706,7.62234903894737
3968.4,0.709529916691191,7.75190703894737
3968.5,0.70881241161619,7.81126103894737
3968.6,0.70855141406383,7.94363303894737
3968.7,0.709387154361956,7.92159803894737
3968.8,0.708955785018537,7.85567803894737
3968.9,0.709477566481628,7.67265503894737
3969,0.709724944007464,7.72129003894737
3969.1,0.708685322303985,7.89241803894737
3969.2,0.70900326897142,7.90882603894737
3969.3,0.708896459259027,7.90555003894737
3969.4,0.709566945577549,7.84144403894737
3969.5,0.709773398898741,7.78633003894737
3969.6,0.709135278398203,7.78336803894737
3969.7,0.709684834199877,7.69906103894737
3969.8,0.708563642738248,7.66500603894737
3969.9,0.709426268794162,7.42703503894737
3970,0.709978327595391,7.51642903894737
3970.1,0.709042910685698,7.67433503894737
3970.2,0.709088345413472,7.72680803894737
3970.3,0.708967283617392,7.72575803894737
3970.4,0.709436369664089,7.79605103894737
3970.5,0.70941040691314,7.78807503894737
3970.6,0.709545491853874,7.86157703894737
3970.7,0.709757116509835,7.66419203894737
3970.8,0.709102571965935,7.57853103894737
3970.9,0.708850190564326,7.72470203894737
3971,0.709105138462407,7.87826303894737
3971.1,0.708927823319321,8.06843403894737
3971.2,0.709308420841038,8.06935603894737
3971.3,0.70898795042313,7.86460903894737
3971.4,0.709102673074904,7.68726203894737
3971.5,0.70881205329098,7.60275803894737
3971.6,0.708758348790765,7.78003803894737
3971.7,0.70988701605499,8.00710003894737
3971.8,0.709551146490477,8.09377403894737
3971.9,0.709000894850791,7.99491203894737
3972,0.708997049223773,7.95242803894737
3972.1,0.709320408330684,7.92956403894737
3972.2,0.709390397443222,8.03890303894737
3972.3,0.709225595726439,8.01050103894737
3972.4,0.709392930189148,8.02149403894737
3972.5,0.709372895711426,8.06511603894737
3972.6,0.708879266811233,8.02901403894737
3972.7,0.708763781660717,8.00321103894737
3972.8,0.709990108480932,7.94771603894737
3972.9,0.70870364249187,7.93216603894737
3973,0.708549809030642,7.94240303894737
3973.1,0.708503475691468,8.07690903894737
3973.2,0.70862020926166,8.13902803894737
3973.3,0.709776483063905,8.05186603894737
3973.4,0.708787719725165,8.13732303894737
3973.5,0.710245842587498,8.21261203894737
3973.6,0.709118287338439,8.25836803894737
3973.7,0.708838921406303,8.41401403894737
3973.8,0.708827798560943,8.47575203894737
3973.9,0.70942517259335,8.44340003894737
3974,0.70982921810149,8.33496703894737
3974.1,0.709254297096505,8.29541903894737
3974.2,0.708658355274855,8.27223103894737
3974.3,0.70959936420833,8.29175003894737
3974.4,0.708810756481206,8.44273203894737
3974.5,0.70977803526749,8.61119003894737
3974.6,0.709282200561281,8.53833403894737
3974.7,0.709786027900839,8.62626303894737
3974.8,0.709095563430118,8.73318503894737
3974.9,0.708713235820675,8.67107403894737
3975,0.70982119899864,8.42817003894737
3975.1,0.708720482217418,8.29964903894737
3975.2,0.708309790899125,8.32031503894737
3975.3,0.708212032622796,8.20955403894737
3975.4,0.709081788217352,8.14591403894737
3975.5,0.709291292832491,8.11681503894737
3975.6,0.709313579954096,8.24476703894737
3975.7,0.708775542367717,8.44464703894737
3975.8,0.709409984067357,8.37398403894737
3975.9,0.709181986115651,8.34126003894737
3976,0.709276651133669,8.39368803894737
3976.1,0.709671228205973,8.41868503894737
3976.2,0.708695077110574,8.23733603894737
3976.3,0.70921300036151,8.18122003894737
3976.4,0.708770808924801,8.30523303894737
3976.5,0.709427081943484,8.27761203894737
3976.6,0.709860639804171,8.47578103894737
3976.7,0.709215156803055,8.61377303894737
3976.8,0.709748697725277,8.46268603894737
3976.9,0.708562649632871,8.40087803894737
3977,0.70881917267002,8.49016503894737
3977.1,0.709047661401443,8.34034303894737
3977.2,0.710066234048272,8.19779303894737
3977.3,0.709513087079979,8.15764103894737
3977.4,0.709360976616138,8.29548203894737
3977.5,0.709318261727368,8.28827003894737
3977.6,0.708584626718162,8.46813403894737
3977.7,0.70989623395956,8.42028503894737
3977.8,0.710325013186381,8.43171603894737
3977.9,0.709067362217087,8.48461903894737
3978,0.709236452442237,8.32808603894737
3978.1,0.709031980616754,8.15486603894737
3978.2,0.709144115794152,8.14372103894737
3978.3,0.709232089081667,8.14858203894737
3978.4,0.709684145062313,8.12621603894737
3978.5,0.708863358851482,8.18028203894737
3978.6,0.708660773349671,8.06928603894737
3978.7,0.708803514079466,8.10607403894737
3978.8,0.708722505897321,8.11151903894737
3978.9,0.709642164149427,8.15254603894737
3979,0.709562776094133,8.24596203894737
3979.1,0.709281253056035,8.36456503894737
3979.2,0.709295750171884,8.31819503894737
3979.3,0.709735023452187,8.19627103894737
3979.4,0.709231990863179,7.90513203894737
3979.5,0.708743903945718,7.87418703894737
3979.6,0.709138064881974,7.70232103894737
3979.7,0.708746520527033,7.72674103894737
3979.8,0.71009122993114,7.75328803894737
3979.9,0.708942792472702,8.07210403894737
3980,0.708679717716609,7.89162503894737
3980.1,0.708960741390485,7.71180803894737
3980.2,0.709406986849054,7.64594403894737
3980.3,0.710160727546742,7.77651403894737
3980.4,0.709572496398128,8.04732003894737
3980.5,0.709322866954148,8.31861403894737
3980.6,0.70943162014795,8.41324503894737
3980.7,0.709511250064903,8.35487703894737
3980.8,0.709276025125069,8.26154103894737
3980.9,0.708810251466629,8.25448403894737
3981,0.709231293431838,8.20962503894737
3981.1,0.709224929254335,8.07739703894737
3981.2,0.708786697508038,7.79125503894737
3981.3,0.709444642859109,7.84627803894737
3981.4,0.709538458978021,7.96470003894737
3981.5,0.709405455136713,8.14210703894737
3981.6,0.708402020771872,8.03403403894737
3981.7,0.709685483955241,7.98260803894737
3981.8,0.709861621921179,8.08139703894737
3981.9,0.710198508296505,8.13012703894737
3982,0.709122172158767,8.19454903894737
3982.1,0.709028170146916,8.27933903894737
3982.2,0.709394943271216,8.36200903894737
3982.3,0.709325378497915,8.56645703894737
3982.4,0.708620210706328,8.50535403894737
3982.5,0.709066177908515,8.39514803894737
3982.6,0.708565513336044,8.48949803894737
3982.7,0.709691360928739,8.45234403894737
3982.8,0.708713023286369,8.69077503894737
3982.9,0.709116204463722,8.73697503894737
3983,0.709268043723035,8.65713003894737
3983.1,0.708978973936579,8.59232503894737
3983.2,0.709297887334235,8.38460703894737
3983.3,0.709059779162968,8.20488903894737
3983.4,0.709437192070151,8.15181803894737
3983.5,0.708959969059544,8.48054103894737
3983.6,0.710072368710143,8.77476303894737
3983.7,0.709205829616492,8.75704103894737
3983.8,0.708927400195189,8.79208903894737
3983.9,0.709011489620148,8.57578703894737
3984,0.709318662582701,8.53532303894737
3984.1,0.70921874168983,8.78735203894737
3984.2,0.709297207902715,8.77452203894737
3984.3,0.708864528528744,8.77816103894737
3984.4,0.708748278219944,8.80998503894737
3984.5,0.709012041451213,8.82705903894737
3984.6,0.709139441277583,8.86231703894737
3984.7,0.709507494980063,8.96128603894737
3984.8,0.710573742810236,9.01304303894737
3984.9,0.708997393321841,8.90297103894737
3985,0.708947233889118,8.85807403894737
3985.1,0.709522963658334,8.88220103894737
3985.2,0.709923885684615,9.01494803894737
3985.3,0.709390728386711,9.08418803894737
3985.4,0.709730316033126,9.23636503894737
3985.5,0.709026264220708,9.08942103894737
3985.6,0.709798046036489,9.00468303894737
3985.7,0.708879282582055,9.09316803894737
3985.8,0.709484455436125,8.97612603894737
3985.9,0.709122264380591,9.04344603894737
3986,0.708981280771291,9.05282603894737
3986.1,0.70866437957878,9.31497103894737
3986.2,0.708895413514087,9.26771203894737
3986.3,0.709263083607658,9.50862603894737
3986.4,0.709841906923259,9.61633703894737
3986.5,0.70964555830465,9.85493103894737
3986.6,0.708645177897155,10.0118990389474
3986.7,0.709134539400425,10.0051590389474
3986.8,0.709214519567987,10.1441490389474
3986.9,0.709083678265455,10.0605490389474
3987,0.70959388770635,9.75388703894737
3987.1,0.708659670947857,9.67598103894737
3987.2,0.70903116427424,9.78917703894737
3987.3,0.70928802271468,9.70020203894737
3987.4,0.709247392363611,9.83317203894737
3987.5,0.70932170485962,9.77313803894737
3987.6,0.709443718077388,9.90450103894737
3987.7,0.709777935204325,10.2067090389474
3987.8,0.709118349754562,10.0374290389474
3987.9,0.709718641766407,9.91591603894737
3988,0.70858569933912,9.91540903894737
3988.1,0.709682532608862,9.85329203894737
3988.2,0.70885874473751,9.72665703894737
3988.3,0.709209998452089,9.89437603894737
3988.4,0.7095125523999,9.91718803894737
3988.5,0.709532484147457,9.70524903894737
3988.6,0.709488140465231,9.73259303894737
3988.7,0.709174318561063,9.92896703894737
3988.8,0.70968728185571,9.66878303894737
3988.9,0.709507904430449,9.25860703894737
3989,0.708411416007376,9.26767603894737
3989.1,0.708494549987432,9.23124403894737
3989.2,0.70944548404777,9.16113903894737
3989.3,0.708839742355262,9.05960903894737
3989.4,0.708216896151371,8.96409303894737
3989.5,0.709231763081808,8.91991103894737
3989.6,0.709945211045509,8.87074903894737
3989.7,0.708837914294695,8.81115203894737
3989.8,0.709542830470644,8.73630003894737
3989.9,0.708878281114809,8.69201403894737
3990,0.709295786062049,8.62920003894737
3990.1,0.70877283417248,8.70998903894737
3990.2,0.708924400983651,8.72592103894737
3990.3,0.710318192093,8.65498003894737
3990.4,0.708666784756844,8.67934403894737
3990.5,0.709287197507393,8.76963903894737
3990.6,0.709782661708793,8.84962403894737
3990.7,0.708846927084364,9.06010903894737
3990.8,0.709285250187213,8.88653803894737
3990.9,0.709416420369351,8.72762003894737
3991,0.70921827458738,8.53683403894737
3991.1,0.709920889519972,8.21563803894737
3991.2,0.709098544698971,8.29802703894737
3991.3,0.709016581122474,8.13941903894737
3991.4,0.709535403956081,8.12044303894737
3991.5,0.708198449907646,8.13812703894737
3991.6,0.709415460019306,8.00624103894737
3991.7,0.709189605249963,8.13935903894737
3991.8,0.709846299679924,7.92203203894737
3991.9,0.709322869926519,7.80025303894737
3992,0.709416808373279,7.61219003894737
3992.1,0.710769444120569,7.56868303894737
3992.2,0.70994511951679,7.58508603894737
3992.3,0.710196656874909,7.58983903894737
3992.4,0.709803780611113,7.36163403894737
3992.5,0.709895522365887,6.62943003894737
3992.6,0.708056642390318,5.15896903894737
3992.7,0.709886541411628,3.68579003894737
3992.8,0.706702321975619,2.44427603894737
3992.9,0.708148021377015,1.55420503894737
3993,0.71027786525522,0.945281838947368
3993.3,0.709367452293859,0.223520838947368
