"Row","X87.86_final","X88Sr"
6516.20000000551,0.706793810259506,3.39276983857895
6516.30000000551,0.70960641836102,3.40174483857895
6516.40000000551,0.706665777123707,3.42944383857895
6516.50000000552,0.709866044121686,3.45027583857895
6516.60000000552,0.708779739416877,3.53803883857895
6516.70000000552,0.707723568533109,3.64352583857895
6516.80000000552,0.708499465577624,3.60246883857895
6516.90000000552,0.708568609259081,3.58481083857895
6517.00000000552,0.709912812443562,3.61017483857895
6517.10000000552,0.709233016222774,3.60623483857895
6517.20000000552,0.707213488904388,3.74091883857895
6517.30000000552,0.708974203260809,3.79341383857895
6517.40000000552,0.708871292903624,3.91065183857895
6517.50000000552,0.709004927772813,4.05895083857895
6517.60000000552,0.709041828636588,4.01413783857895
6517.70000000552,0.70949440293218,4.17828183857895
6517.80000000552,0.708333093535933,4.28233683857895
6517.90000000552,0.708995505008074,4.43963783857895
6518.00000000552,0.708751793561586,4.45299883857895
6518.10000000552,0.707078740333202,4.39701383857895
6518.20000000552,0.709412462210176,4.46924183857895
6518.30000000552,0.708431412794048,4.45970883857895
6518.40000000552,0.708159458843158,4.63304483857895
6518.50000000552,0.709645989940265,4.70774183857895
6518.60000000552,0.709542814941111,4.75390583857895
6518.70000000552,0.708562260028932,4.94147683857895
6518.80000000552,0.709180634344001,4.94213083857895
6518.90000000552,0.708600314569977,5.02427083857895
6519.00000000552,0.708347617721554,5.02190683857895
6519.10000000552,0.709625277860804,5.04170483857895
6519.20000000553,0.709842097312777,5.08112983857895
6519.30000000553,0.7093562836001,5.28186983857895
6519.40000000553,0.709234666987625,5.42053983857895
6519.50000000553,0.708711351631755,5.36223783857895
6519.60000000553,0.70834584707927,5.58232883857895
6519.70000000553,0.709076859253792,5.54062683857895
6519.80000000553,0.70883494833699,5.60931783857895
6519.90000000553,0.708467046058866,5.77416083857895
6520.00000000553,0.710534688496089,5.88392383857895
6520.10000000553,0.7074823305342,5.97605483857895
6520.20000000553,0.709147570101884,5.83177983857895
6520.30000000553,0.708657646838669,5.84090883857895
6520.40000000553,0.70800944025445,5.99084283857895
6520.50000000553,0.70873584429371,5.92048583857895
6520.60000000553,0.707720019010153,5.91453883857895
6520.70000000553,0.708846307971216,5.94533983857895
6520.80000000553,0.708230917394341,5.95485083857895
6520.90000000553,0.70918976748082,5.90344683857895
6521.00000000553,0.708328422817769,6.05944683857895
6521.10000000553,0.709325032890684,6.10231183857895
6521.20000000553,0.709429059698491,6.18760383857895
6521.30000000553,0.708829404979025,6.13763383857895
6521.40000000553,0.709179165776749,6.32616583857895
6521.50000000553,0.709946646925449,6.12267683857895
6521.60000000553,0.70751531893675,6.04257083857895
6521.70000000553,0.709058460577533,6.03919083857895
6521.80000000553,0.70898719199936,6.00350483857895
6521.90000000553,0.707887775203071,5.92457383857895
6522.00000000554,0.708130856150008,5.96956983857895
6522.10000000554,0.708752757665447,5.85678783857895
6522.20000000554,0.709321683405381,5.78270783857895
6522.30000000554,0.708383384296151,5.77519683857895
6522.40000000554,0.708788191235457,6.01888883857895
6522.50000000554,0.708961561352118,6.15495683857895
6522.60000000554,0.709614193470528,6.18432883857895
6522.70000000554,0.710239310250833,6.13820383857895
6522.80000000554,0.708371387442647,5.98816183857895
6522.90000000554,0.709237262847762,5.95912883857895
6523.00000000554,0.70801876912814,5.87397283857895
6523.10000000554,0.709506091047354,5.67803483857895
6523.20000000554,0.709263944517856,5.83559583857895
6523.30000000554,0.707870973935045,5.67580183857895
6523.40000000554,0.709499867334583,5.79096483857895
6523.50000000554,0.708867252650024,5.74799883857895
6523.60000000554,0.709166183364054,5.64202983857895
6523.70000000554,0.70860967678137,5.73832883857895
6523.80000000554,0.709122601653811,5.82815383857895
6523.90000000554,0.708141571066633,5.69864083857895
6524.00000000554,0.709598219977,5.68204383857895
6524.10000000554,0.709444285517787,5.76101683857895
6524.20000000554,0.70990760030585,5.88829483857895
6524.30000000554,0.708296283665056,5.91294283857895
6524.40000000554,0.709591010124709,5.99430283857895
6524.50000000554,0.708398597060677,6.00824883857895
6524.60000000554,0.708349930412638,6.06615183857895
6524.70000000555,0.70959570673546,5.98452683857895
6524.80000000555,0.708306717979791,5.93313183857895
6524.90000000555,0.709573085199445,5.85238783857895
6525.00000000555,0.70827708542938,5.81330083857895
6525.10000000555,0.709356901373418,5.91346383857895
6525.20000000555,0.709195527221619,6.13184383857895
6525.30000000555,0.708604430792254,6.10642183857895
6525.40000000555,0.708440705208914,6.19520583857895
6525.50000000555,0.709030630716049,5.99658583857895
6525.60000000555,0.709030337622373,5.91865183857895
6525.70000000555,0.708979358521593,5.84448983857895
6525.80000000555,0.708970447335835,5.89329883857895
6525.90000000555,0.710068367180879,5.83278983857895
6526.00000000555,0.708779908813421,5.81599683857895
6526.10000000555,0.708445329107428,5.80051883857895
6526.20000000555,0.709688387754304,5.87401583857895
6526.30000000555,0.708622874082188,6.09782983857895
6526.40000000555,0.709073529243099,5.95385783857895
6526.50000000555,0.710734970473488,5.83647083857895
6526.60000000555,0.709974934055458,5.76985283857895
6526.70000000555,0.708666837104146,5.84887683857895
6526.80000000555,0.708570867957724,5.87773883857895
6526.90000000555,0.708897800329885,6.01862583857895
6527.00000000555,0.708970379449247,6.17664883857895
6527.10000000555,0.708608232564862,5.98665283857895
6527.20000000555,0.708761047966188,5.98799383857895
6527.30000000555,0.709634087821522,5.91952483857895
6527.40000000555,0.709893843428758,5.94262883857895
6527.50000000556,0.709861627407171,5.89788583857895
6527.60000000556,0.708156848436812,5.91108983857895
6527.70000000556,0.709533198754663,5.87025583857895
6527.80000000556,0.707808373501406,5.84625483857895
6527.90000000556,0.709218632460141,5.82948183857895
6528.00000000556,0.709289641488425,5.91212683857895
6528.10000000556,0.708261444597413,5.86342283857895
6528.20000000556,0.710826485833716,5.91347983857895
6528.30000000556,0.70932830794712,5.98466783857895
6528.40000000556,0.71025717633409,5.99402483857895
6528.50000000556,0.709784792995529,5.86443783857895
6528.60000000556,0.709092919014835,5.88755783857895
6528.70000000556,0.708746946862731,5.89581583857895
6528.80000000556,0.709209248089216,5.98546083857895
6528.90000000556,0.70891485995758,5.94100083857895
6529.00000000556,0.708426042883143,5.82697483857895
6529.10000000556,0.709345734960885,5.80825983857895
6529.20000000556,0.709718084026715,5.67135583857895
6529.30000000556,0.709668196457092,5.55023683857895
6529.40000000556,0.709295919535598,5.66679783857895
6529.50000000556,0.707765971035363,5.70598183857895
6529.60000000556,0.709352806992183,5.69239883857895
6529.70000000556,0.709600947183785,5.73109183857895
6529.80000000556,0.709647712701065,5.75526283857895
6529.90000000556,0.70827262315637,5.53954783857895
6530.00000000556,0.70907188752694,5.54966283857895
6530.10000000556,0.709784294610465,5.41323783857895
6530.20000000557,0.708838323297722,5.47802683857895
6530.30000000557,0.7089000143061,5.49826583857895
6530.40000000557,0.709555747061451,5.66507183857895
6530.50000000557,0.709677480769335,5.69067283857895
6530.60000000557,0.709573050487401,5.69988283857895
6530.70000000557,0.709666091934764,5.78783783857895
6530.80000000557,0.709255364461708,5.77147483857895
6530.90000000557,0.709108581161067,5.65726883857895
6531.00000000557,0.709115279423355,5.59061383857895
6531.10000000557,0.708978175529191,5.54341583857895
6531.20000000557,0.708651653775272,5.47721683857895
6531.30000000557,0.709667733494904,5.49845483857895
6531.40000000557,0.709882741840716,5.62901383857895
6531.50000000557,0.709491804552135,5.55217183857895
6531.60000000557,0.708609213786479,5.44056783857895
6531.70000000557,0.70969308171081,5.35190583857895
6531.80000000557,0.709727460241293,5.28260983857895
6531.90000000557,0.708812788104984,5.39536983857895
6532.00000000557,0.710027087691466,5.40149883857895
6532.10000000557,0.709477546950048,5.38969183857895
6532.20000000557,0.709182247047595,5.31268483857895
6532.30000000557,0.707973055587508,5.30253983857895
6532.40000000557,0.709117176455313,5.22723183857895
6532.50000000557,0.7084748976508,5.20166983857895
6532.60000000557,0.7100305401343,5.23966683857895
6532.70000000557,0.709304332141263,5.30991583857895
6532.80000000557,0.709488521895837,5.21814683857895
6532.90000000557,0.708568216981513,5.20838183857895
6533.00000000558,0.708620950782665,5.21080283857895
6533.10000000558,0.710212976444211,5.20388883857895
6533.20000000558,0.709098995757757,5.12743283857895
6533.30000000558,0.709002525070162,5.17165083857895
6533.40000000558,0.709539379834897,5.25264583857895
6533.50000000558,0.708454070691638,5.34878883857895
6533.60000000558,0.710135400076008,5.37126183857895
6533.70000000558,0.709695791602391,5.38647983857895
6533.80000000558,0.708853632969977,5.42727583857895
6533.90000000558,0.709511317130994,5.41308883857895
6534.00000000558,0.709179565324104,5.40759983857895
6534.10000000558,0.708912989333655,5.39951483857895
6534.20000000558,0.707831243482016,5.43403783857895
6534.30000000558,0.708777026365497,5.48981183857895
6534.40000000558,0.709369320549446,5.45725983857895
6534.50000000558,0.708571494771315,5.40844583857895
6534.60000000558,0.709645702261116,5.40319483857895
6534.70000000558,0.709412089304068,5.37275783857895
6534.80000000558,0.709384583634046,5.21255583857895
6534.90000000558,0.709222644692068,5.18268583857895
6535.00000000558,0.709028930458187,5.21138583857895
6535.10000000558,0.707707499777789,5.21953583857895
6535.20000000558,0.708826143528888,5.27298483857895
6535.30000000558,0.709026755468187,5.34445083857895
6535.40000000558,0.70971996206716,5.38377083857895
6535.50000000558,0.709462098009359,5.50910683857895
6535.60000000558,0.70902400972391,5.51648383857895
6535.70000000559,0.709639367693714,5.49594783857895
6535.80000000559,0.709192999199721,5.51175283857895
6535.90000000559,0.709157402513163,5.44583283857895
6536.00000000559,0.709466649331581,5.44353683857895
6536.10000000559,0.710018678455219,5.45887983857895
6536.20000000559,0.709054361666988,5.38783283857895
6536.30000000559,0.709229265807861,5.34539783857895
6536.40000000559,0.709270660988376,5.32775283857895
6536.50000000559,0.708115464894632,5.32041183857895
6536.60000000559,0.709177840000149,5.34138483857895
6536.70000000559,0.709495741023843,5.40388883857895
6536.80000000559,0.708720789512094,5.33171183857895
6536.90000000559,0.708855276017097,5.22852283857895
6537.00000000559,0.708616450854828,5.22562083857895
6537.10000000559,0.708767072776976,5.24953083857895
6537.20000000559,0.709093881007771,5.27340683857895
6537.30000000559,0.71008003783166,5.29588883857895
6537.40000000559,0.708704406917493,5.28025183857895
6537.50000000559,0.710353534153265,5.34444383857895
6537.60000000559,0.70817679001233,5.34088183857895
6537.70000000559,0.710412038641024,5.38591983857895
6537.80000000559,0.709454841988032,5.34578083857895
6537.90000000559,0.708829409617537,5.24070383857895
6538.00000000559,0.7091228774299,5.12341783857895
6538.10000000559,0.708831484795785,5.12199783857895
6538.20000000559,0.709492858994836,5.18966083857895
6538.30000000559,0.710466220466035,5.26135783857895
6538.40000000559,0.708485953077363,5.30729083857895
6538.5000000056,0.709371618319288,5.37948683857895
6538.6000000056,0.709516906556835,5.32132183857895
6538.7000000056,0.708308884818199,5.26227983857895
6538.8000000056,0.709726906480383,5.20364683857895
6538.9000000056,0.709250388597859,5.24412983857895
6539.0000000056,0.709273486001503,5.26067283857895
6539.1000000056,0.709847089372486,5.41688883857895
6539.2000000056,0.709924730424704,5.44964883857895
6539.3000000056,0.708565242479445,5.46934383857895
6539.4000000056,0.70868695270121,5.54207483857895
6539.5000000056,0.708534126478509,5.51735883857895
6539.6000000056,0.70882466875448,5.60406883857895
6539.7000000056,0.710059509690057,5.57625283857895
6539.8000000056,0.709705617218183,5.45802483857895
6539.9000000056,0.709425025870517,5.48979083857895
6540.0000000056,0.708723167020633,5.50415783857895
6540.1000000056,0.709385203496073,5.38723883857895
6540.2000000056,0.708750330628471,5.45431183857895
6540.3000000056,0.708742949098075,5.44877283857895
6540.4000000056,0.708441259681084,5.42275383857895
6540.5000000056,0.70914304275553,5.51004283857895
6540.6000000056,0.709987875724308,5.47061583857895
6540.7000000056,0.709098271561216,5.50837683857895
6540.8000000056,0.70904936268479,5.48058383857895
6540.9000000056,0.709297796928996,5.50124683857895
6541.0000000056,0.708705058325344,5.43054083857895
6541.1000000056,0.708920457009685,5.39064783857895
6541.20000000561,0.709113397859843,5.12940283857895
6541.30000000561,0.709446087982467,4.24635383857895
6541.40000000561,0.71011864699461,3.03608183857895
6541.50000000561,0.708979098720322,2.01361683857895
6541.70000000561,0.710010860528702,0.803369838578947
6542.00000000561,0.705395759822738,0.183626338578947
