"Row","X87.86_final","X88Sr"
6173.30000000427,0.707856696188628,5.07971046984211
6173.40000000427,0.709363791764874,5.0828854698421
6173.50000000427,0.709096943685542,5.29869646984211
6173.60000000427,0.708478283122039,5.57165646984211
6173.70000000427,0.70933095327442,5.81096746984211
6173.80000000427,0.708365099985629,5.85140446984211
6173.90000000427,0.709427888137951,5.99589146984211
6174.00000000427,0.708853445134534,6.01397046984211
6174.10000000427,0.709106891386258,5.96330446984211
6174.20000000427,0.708416210165171,6.17476846984211
6174.30000000427,0.709291078078727,6.42055146984211
6174.40000000427,0.708850897185313,6.67666046984211
6174.50000000427,0.708724870408532,6.81132446984211
6174.60000000427,0.70961143104186,6.93739846984211
6174.70000000427,0.708968184152461,7.02326846984211
6174.80000000427,0.710162119344275,7.16854146984211
6174.90000000427,0.708653653570684,7.3120634698421
6175.00000000427,0.70883642693709,7.36357246984211
6175.10000000427,0.708929487825232,7.54569246984211
6175.20000000427,0.708554289045021,7.71900746984211
6175.30000000427,0.708990889338632,7.68359246984211
6175.40000000427,0.708562017433571,7.77261246984211
6175.50000000427,0.709898699961025,7.78276946984211
6175.60000000427,0.70993108386995,7.70861246984211
6175.70000000428,0.708953580953415,7.4450184698421
6175.80000000428,0.708557819431069,7.24790346984211
6175.90000000428,0.709696670802548,7.19882746984211
6176.00000000428,0.709563349512058,7.18989346984211
6176.10000000428,0.708240372243751,7.52547346984211
6176.20000000428,0.710198675545599,7.67837546984211
6176.30000000428,0.709305389848063,7.80563146984211
6176.40000000428,0.708650948502157,8.05979646984211
6176.50000000428,0.708863716404104,8.08013946984211
6176.60000000428,0.708222093458489,8.15157146984211
6176.70000000428,0.709486045492801,8.25538546984211
6176.80000000428,0.708770595723874,8.27359446984211
6176.90000000428,0.709015876838729,8.23614546984211
6177.00000000428,0.710054508103634,7.96696746984211
6177.10000000428,0.709626890455542,8.0336264698421
6177.20000000428,0.708862471175379,8.1846474698421
6177.30000000428,0.70889339257051,8.0441034698421
6177.40000000428,0.708439168670051,8.2495354698421
6177.50000000428,0.709646381417803,8.2380494698421
6177.60000000428,0.708519798482618,8.42280546984211
6177.70000000428,0.708418457668119,8.44574046984211
6177.80000000428,0.709107195719947,8.31892646984211
6177.90000000428,0.709898321294044,8.46827746984211
6178.00000000428,0.708410518910471,8.67730246984211
6178.10000000428,0.709198789017609,8.4779054698421
6178.20000000428,0.709304301301239,8.26970646984211
6178.30000000428,0.709151350855701,8.24443846984211
6178.40000000429,0.708722304788645,8.24187446984211
6178.50000000429,0.708264098173216,8.2852854698421
6178.60000000429,0.709728987512039,8.38853746984211
6178.70000000429,0.709544023272513,8.52683646984211
6178.80000000429,0.709595623799372,8.48920746984211
6178.90000000429,0.709522533037847,8.47095646984211
6179.00000000429,0.708799022336666,8.63019746984211
6179.10000000429,0.708417475742422,8.7430464698421
6179.20000000429,0.708519702212389,8.62202846984211
6179.30000000429,0.709501405275874,8.3620674698421
6179.40000000429,0.709319324283977,8.4640344698421
6179.50000000429,0.70939988579011,8.5162684698421
6179.60000000429,0.708668776744138,8.45956346984211
6179.70000000429,0.709319213818988,8.36535046984211
6179.80000000429,0.709244701367485,8.1184754698421
6179.90000000429,0.709478974297412,8.1908354698421
6180.00000000429,0.708406764364636,8.0122814698421
6180.10000000429,0.710205180503086,7.8873164698421
6180.20000000429,0.709820219628644,7.80569746984211
6180.30000000429,0.709140595577038,7.86246346984211
6180.40000000429,0.709720803202874,8.03765546984211
6180.50000000429,0.708359287170285,8.01885946984211
6180.60000000429,0.708754117164438,8.00501046984211
6180.70000000429,0.709086407855545,7.89612646984211
6180.80000000429,0.709297523162878,7.6901134698421
6180.90000000429,0.709391453327544,7.61859746984211
6181.00000000429,0.708815286722657,7.66599946984211
6181.10000000429,0.708900181885392,7.84390946984211
6181.2000000043,0.709973036361747,7.9476744698421
6181.3000000043,0.709453859818883,8.02294246984211
6181.4000000043,0.708195620449949,8.00582346984211
6181.5000000043,0.709661961728256,7.84250446984211
6181.6000000043,0.709116428108403,7.87397046984211
6181.7000000043,0.709224972858956,7.95187546984211
6181.8000000043,0.709752387266591,8.1528234698421
6181.9000000043,0.710274128180462,8.12387246984211
6182.0000000043,0.70937692088416,7.8704394698421
6182.1000000043,0.7092547448486,7.69305846984211
6182.2000000043,0.709276310186243,7.56472646984211
6182.3000000043,0.709161317944862,7.59781246984211
6182.4000000043,0.709613888900603,7.48540146984211
6182.5000000043,0.709492616920905,7.57741746984211
6182.6000000043,0.710448394076753,7.7131084698421
6182.7000000043,0.708385570550795,7.74829146984211
6182.8000000043,0.709665402805521,7.72595246984211
6182.9000000043,0.709170503052641,7.55220946984211
6183.0000000043,0.710005442721869,7.49924446984211
6183.1000000043,0.708260830002229,7.44761446984211
6183.2000000043,0.708202578475614,7.50661346984211
6183.3000000043,0.708664686009957,7.43539346984211
6183.4000000043,0.709091493831623,7.25457446984211
6183.5000000043,0.709842904947683,7.23511846984211
6183.6000000043,0.708477082055877,7.36356946984211
6183.7000000043,0.709000062043628,7.60362246984211
6183.8000000043,0.709188118326833,7.77799346984211
6183.90000000431,0.708925400392184,7.79880646984211
6184.00000000431,0.70968266175528,7.8008864698421
6184.10000000431,0.709546607380304,7.6286484698421
6184.20000000431,0.710081752526241,7.4777424698421
6184.30000000431,0.709395225388318,7.23379546984211
6184.40000000431,0.709316454892043,7.03105546984211
6184.50000000431,0.709281377392255,6.91738146984211
6184.60000000431,0.709776611941337,6.82937546984211
6184.70000000431,0.708195209281581,6.99544046984211
6184.80000000431,0.708527259749889,7.1269834698421
6184.90000000431,0.708922443146638,7.17407346984211
6185.00000000431,0.709835728376327,7.26449646984211
6185.10000000431,0.709282529816388,7.28163446984211
6185.20000000431,0.709155948262227,7.27948646984211
6185.30000000431,0.709737233011248,7.20527746984211
6185.40000000431,0.709685671938055,7.25527746984211
6185.50000000431,0.709346689359792,7.23590646984211
6185.60000000431,0.709153790270978,7.30493746984211
6185.70000000431,0.709091902532984,7.1397374698421
6185.80000000431,0.70845949819045,7.18932246984211
6185.90000000431,0.709631615404012,7.2387604698421
6186.00000000431,0.708742780200487,7.18252746984211
6186.10000000431,0.709281864453346,7.22623946984211
6186.20000000431,0.709036115435296,7.33882546984211
6186.30000000431,0.709160311951855,7.2643814698421
6186.40000000431,0.708805671476217,7.3153034698421
6186.50000000431,0.708745020711303,7.38388746984211
6186.60000000432,0.708812769454755,7.42306846984211
6186.70000000432,0.709595837803835,7.39337946984211
6186.80000000432,0.7087363834958,7.30926246984211
6186.90000000432,0.708848619616029,7.29074146984211
6187.00000000432,0.708993091326105,7.3140704698421
6187.10000000432,0.708807011263884,7.15813746984211
6187.20000000432,0.709154719092419,7.14866846984211
6187.30000000432,0.708458148425012,7.17994146984211
6187.40000000432,0.709761019370776,7.12467246984211
6187.50000000432,0.70973388683473,7.12944046984211
6187.60000000432,0.710952460185366,7.13644646984211
6187.70000000432,0.7090165532026,7.17462446984211
6187.80000000432,0.70881999792398,7.15662846984211
6187.90000000432,0.709215291145582,7.16721546984211
6188.00000000432,0.708752909565089,7.17073146984211
6188.10000000432,0.708395246375774,7.11558746984211
6188.20000000432,0.709413954860863,6.91974246984211
6188.30000000432,0.709536612799019,7.07930546984211
6188.40000000432,0.709255648143483,7.27255446984211
6188.50000000432,0.709423489687573,7.46928346984211
6188.60000000432,0.709341166297488,7.46910946984211
6188.70000000432,0.708377014444957,7.47206546984211
6188.80000000432,0.708365343198862,7.34178746984211
6188.90000000432,0.708482323957352,7.3777274698421
6189.00000000432,0.709484635249597,7.44452746984211
6189.10000000432,0.709046149876311,7.75686346984211
6189.20000000432,0.709397789557539,7.81861546984211
6189.30000000432,0.709618599993159,7.58146746984211
6189.40000000433,0.708810154948773,7.26620746984211
6189.50000000433,0.70899301197759,7.20198446984211
6189.60000000433,0.709074751350949,7.12627346984211
6189.70000000433,0.709485351239602,7.12510446984211
6189.80000000433,0.709190491844934,7.2131594698421
6189.90000000433,0.708798058213445,7.30770246984211
6190.00000000433,0.708805370424729,7.17885646984211
6190.10000000433,0.708931105004225,7.2063994698421
6190.20000000433,0.709991949280547,7.13346646984211
6190.30000000433,0.709451749155948,7.20878046984211
6190.40000000433,0.70971093063331,7.13422346984211
6190.50000000433,0.709045108439383,7.2307414698421
6190.60000000433,0.709044504989631,7.33580046984211
6190.70000000433,0.709818465527909,7.45496746984211
6190.80000000433,0.709350592805597,7.1873494698421
6190.90000000433,0.710052643326606,6.29206846984211
6191.00000000433,0.709122628693067,4.8276114698421
6191.10000000433,0.709452877379172,3.35123746984211
6191.20000000433,0.710424123107498,2.18847446984211
6191.30000000433,0.707061221990486,1.34731746984211
6191.50000000433,0.706787100016043,0.496996069842105
