"Row","X87.86_final","X88Sr"
4556.9,0.709022312564863,5.03933711463158
4557,0.708622915315718,5.00047611463158
4557.1,0.708655810923748,5.03166011463158
4557.2,0.709524767123741,5.02674011463158
4557.3,0.708939686316219,5.07423511463158
4557.4,0.709852171860715,5.10589211463158
4557.5,0.708471168423815,5.07595511463158
4557.6,0.707963434327833,4.94808211463158
4557.7,0.709720192016359,4.88994111463158
4557.8,0.709035903969556,4.89482411463158
4557.9,0.708918232665742,4.92124811463158
4558,0.708616731652488,4.97682611463158
4558.1,0.709523822720569,4.99647511463158
4558.2,0.708719059991617,4.93296611463158
4558.3,0.710277936605088,4.80826111463158
4558.4,0.708652374067964,4.73999611463158
4558.5,0.709322777023414,4.76046111463158
4558.6,0.707523488818001,4.78047611463158
4558.7,0.709666683943111,4.87298411463158
4558.8,0.707891459141068,5.04071511463158
4558.9,0.709934066265172,5.11216611463158
4559,0.708048978064721,5.23568211463158
4559.1,0.708942504286489,5.16427611463158
4559.2,0.709735202816362,5.14241211463158
4559.3,0.709692907628748,5.13964811463158
4559.4,0.709808160504443,5.17802011463158
4559.5,0.709383086791794,5.01638011463158
4559.6,0.709095909970098,4.97962311463158
4559.7,0.710546111489586,4.99672511463158
4559.8,0.709529945568901,5.01958211463158
4559.9,0.708055641700128,5.05127911463158
4560,0.707563615848921,5.13687211463158
4560.1,0.708121692451278,5.22596211463158
4560.2,0.710114751381182,5.26682911463158
4560.3,0.70946950351667,5.23989011463158
4560.4,0.708817688549239,5.23588411463158
4560.5,0.709302538952454,5.28117911463158
4560.6,0.710041373812315,5.31745211463158
4560.7,0.709793341493461,5.28855211463158
4560.8,0.708826533711282,5.08795511463158
4560.9,0.708822544604701,5.14819011463158
4561,0.709307041650069,5.19144311463158
4561.1,0.708781673649187,5.16846911463158
4561.2,0.709846284934257,5.14697811463158
4561.3,0.70936774151433,5.07013211463158
4561.4,0.709628211694493,5.09449511463158
4561.5,0.707945093547381,5.13980211463158
4561.6,0.708305535743391,5.23040211463158
4561.7,0.708931405508131,5.37533111463158
4561.8,0.708709494863613,5.29464411463158
4561.9,0.709396459733771,5.34385211463158
4562,0.709357067331295,5.30292111463158
4562.1,0.709566511379046,5.26736011463158
4562.2,0.708474059980318,5.15967411463158
4562.3,0.708492631758966,5.17772311463158
4562.4,0.710231324530648,5.24611511463158
4562.5,0.709205982944204,5.05685711463158
4562.6,0.70958010451174,5.11821911463158
4562.7,0.709884852007231,5.21405411463158
4562.8,0.709175859285607,5.16089711463158
4562.9,0.709515329595417,5.11794311463158
4563,0.709462426133359,5.06251311463158
4563.1,0.70883765548757,5.04449511463158
4563.2,0.709233917429282,4.90000911463158
4563.3,0.708755138037985,4.89348611463158
4563.4,0.710639951114116,4.99340411463158
4563.5,0.709860971219968,5.13284511463158
4563.6,0.709125504119586,5.20865011463158
4563.7,0.709331462530863,5.18605711463158
4563.8,0.708950919172768,5.19636111463158
4563.9,0.709691595652512,5.12069811463158
4564,0.708571106611667,4.98860311463158
4564.1,0.70910059426658,4.96780911463158
4564.2,0.709219370958568,4.94618111463158
4564.3,0.708360702923671,4.85505411463158
4564.4,0.708776631694128,4.77180811463158
4564.5,0.709476221278044,4.82241211463158
4564.6,0.708025120657676,4.96359111463158
4564.7,0.709249779152134,4.98196711463158
4564.8,0.709362026065211,5.06109611463158
4564.9,0.708353128943776,4.91500211463158
4565,0.708633328022268,4.90187911463158
4565.1,0.70921560049561,4.99476511463158
4565.2,0.709859371241664,4.98437511463158
4565.3,0.709458329001385,4.95522011463158
4565.4,0.707996912838944,5.03264811463158
4565.5,0.710571053846878,5.07043311463158
4565.6,0.708509755074994,5.10725711463158
4565.7,0.707981599710539,4.86025411463158
4565.8,0.709533653382044,4.84231411463158
4565.9,0.708200874499992,4.70941311463158
4566,0.710152900684527,4.83073211463158
4566.1,0.709978977336238,4.76880911463158
4566.2,0.709007408985522,4.75278811463158
4566.3,0.709398672673928,4.79661511463158
4566.4,0.710430716126858,4.64597811463158
4566.5,0.709379469565513,4.59106211463158
4566.6,0.708939891068012,4.73117511463158
4566.7,0.708880791529777,4.83953911463158
4566.8,0.709882343642762,4.89225511463158
4566.9,0.71046887532187,4.83590811463158
4567,0.708461280302991,4.80432511463158
4567.1,0.710624853294998,4.81935911463158
4567.2,0.709111845783729,4.83777811463158
4567.3,0.709370374755618,4.81925711463158
4567.4,0.708077037786565,4.80299311463158
4567.5,0.709322554207101,4.88818011463158
4567.6,0.709492239956867,4.89384911463158
4567.7,0.708604606495559,4.94806711463158
4567.8,0.70916102594014,4.89452011463158
4567.9,0.708659167528599,4.95714511463158
4568,0.70922725293273,4.79998211463158
4568.1,0.70873445340091,4.77470611463158
4568.2,0.709929535872817,4.54381711463158
4568.3,0.709703835763159,3.87587311463158
4568.4,0.708481259571945,2.93391111463158
4568.5,0.710285797826601,1.99461711463158
4568.6,0.703297078507728,1.24832911463158
4568.8,0.703915452909942,0.465420414631579
4569,0.709284270867606,0.170498514631579
4569.2,0.713385475053682,0.0645418846315789
