"Row","X87.86_final","X88Sr"
1127.4,0.709468836159583,7.39303284947368
1127.5,0.709925780263361,7.27447184947368
1127.6,0.709593585135799,7.33363284947368
1127.7,0.708770868948948,7.35736484947368
1127.8,0.709353080461167,7.55641084947368
1127.9,0.709651279932169,7.54755684947368
1128,0.709345624175421,7.53260784947368
1128.1,0.709386876095585,7.41251984947368
1128.2,0.709099673533727,7.32330284947368
1128.3,0.708442840497109,7.44945484947368
1128.4,0.709231928532853,7.35844684947368
1128.5,0.709663879192117,7.33389484947368
1128.6,0.708750087941567,7.44818784947368
1128.7,0.709311810687656,7.45993484947368
1128.8,0.709141774939606,7.50024384947368
1128.9,0.708982769396306,7.55572484947368
1129,0.708353819870715,7.61766384947368
1129.1,0.708759347734887,7.52640884947368
1129.2,0.709412607998228,7.53976984947368
1129.3,0.709097250719054,7.45028084947368
1129.4,0.70933827000033,7.34596184947368
1129.5,0.709577151494739,7.35914184947368
1129.6,0.7092827290737,7.43719484947368
1129.7,0.708346763089427,7.34289184947368
1129.8,0.709586549279138,7.35974784947368
1129.9,0.70865716967453,7.35194084947368
1130,0.709235868129699,7.30313384947368
1130.1,0.708790312739104,7.24267984947368
1130.2,0.708345528254262,7.18860484947368
1130.3,0.709938390414282,7.20839384947368
1130.4,0.709605732786586,7.32299884947368
1130.5,0.708112737124115,7.37781284947368
1130.6,0.710425190584538,7.52815384947368
1130.7,0.709511131225354,7.71796984947368
1130.8,0.709697544633826,7.76199284947368
1130.9,0.709024346093007,7.64513484947368
1131,0.709669452138988,7.60038584947368
1131.1,0.708320858624615,7.61015284947368
1131.2,0.709103569335851,7.47482784947368
1131.3,0.709272564222566,7.66392684947368
1131.4,0.709725235048522,7.91841784947368
1131.5,0.709069898924123,7.85786284947368
1131.6,0.709118144858735,7.85005284947368
1131.7,0.709187977331,7.89293784947368
1131.8,0.709087397099598,7.81996084947368
1131.9,0.709182506369359,7.89403584947368
1132,0.709697707612556,7.88948984947368
1132.1,0.708962131973896,7.89531584947368
1132.2,0.70928980343394,7.89567584947368
1132.3,0.709864111014765,7.98235884947368
1132.4,0.709133742867583,7.87365884947368
1132.5,0.709361192454039,7.87644184947368
1132.6,0.709145502661783,7.97106284947368
1132.7,0.710059945686539,7.81103684947368
1132.8,0.709073466872383,7.77770084947368
1132.9,0.708784094764762,7.59068984947368
1133,0.708999315845362,7.39961784947368
1133.1,0.709887226798743,7.57913184947368
1133.2,0.70940893394962,7.61967084947368
1133.3,0.710027903624409,7.75263384947368
1133.4,0.709040622809177,7.80047584947368
1133.5,0.708747960450925,7.91342084947368
1133.6,0.709073665440688,7.91838184947368
1133.7,0.709566850197269,7.92594384947368
1133.8,0.708775824005123,7.92944484947368
1133.9,0.709602393412313,7.82127684947368
1134,0.708494011566749,7.90172384947368
1134.1,0.709575881832726,7.98254384947368
1134.2,0.708690995816061,7.86069284947368
1134.3,0.709847550506511,7.96539184947368
1134.4,0.709482265859693,8.03974584947368
1134.5,0.708935900246841,7.96994084947368
1134.6,0.709158677465038,7.98886784947368
1134.7,0.709293854349301,8.03178184947368
1134.8,0.70935795884704,8.15795984947368
1134.9,0.709397939130814,8.09905384947368
1135,0.709037443340491,7.86044384947368
1135.1,0.708203494294337,7.82697984947368
1135.2,0.709451899234462,7.90965984947368
1135.3,0.709748392356111,7.90633784947368
1135.4,0.708820507011556,7.87126484947368
1135.5,0.708807218447877,7.81525884947368
1135.6,0.709785443172015,7.70490184947368
1135.7,0.70805771802523,7.75527284947368
1135.8,0.709372618773027,7.95278884947368
1135.9,0.709772723470156,8.05801984947368
1136,0.709237788258737,7.99675084947368
1136.1,0.709368207875428,7.98751884947368
1136.2,0.709295154835492,7.83403684947368
1136.3,0.708920970971003,7.66225184947368
1136.4,0.708369444645654,7.50937484947368
1136.5,0.70925550387658,7.47645484947368
1136.6,0.709410806639515,7.46533584947368
1136.7,0.708146000082732,7.42406684947368
1136.8,0.70870151122842,7.44488584947368
1136.9,0.709658243567141,7.50145684947368
1137,0.709201119436446,7.59531284947368
1137.1,0.710102856839384,7.59040984947368
1137.2,0.709307792048035,7.74874084947368
1137.3,0.70951669995619,7.61485184947368
1137.4,0.708663829265112,7.78679484947368
1137.5,0.709424980461748,7.73311984947368
1137.6,0.709214170739658,7.30296084947368
1137.7,0.708951851140755,6.34802784947368
1137.8,0.70984058415915,4.79544084947368
1137.9,0.710531062530042,3.27739684947368
1138,0.710661143308197,2.08838284947368
1138.1,0.705103997279029,1.30899584947368
1138.7,0.704936568369752,0.0657034994736842
